Time [s],CAN H,CAN L
218.048803082,3.546,1.444
218.048803102,3.546,1.444
218.048803122,3.546,1.449
218.048803142,3.546,1.449
218.048803162,3.546,1.449
218.048803182,3.546,1.449
218.048803202,3.551,1.449
218.048803222,3.551,1.449
218.048803242,3.546,1.449
218.048803262,3.546,1.444
218.048803282,3.541,1.444
218.048803302,3.541,1.444
218.048803322,3.541,1.444
218.048803342,3.546,1.449
218.048803362,3.546,1.449
218.048803382,3.546,1.444
218.048803402,3.546,1.444
218.048803422,3.546,1.444
218.048803442,3.546,1.444
218.048803462,3.546,1.449
218.048803482,3.541,1.449
218.048803502,3.546,1.449
218.048803522,3.546,1.449
218.048803542,3.546,1.444
218.048803562,3.546,1.444
218.048803582,3.546,1.444
218.048803602,3.541,1.449
218.048803622,3.541,1.449
218.048803642,3.546,1.449
218.048803662,3.546,1.449
218.048803682,3.546,1.444
218.048803702,3.546,1.444
218.048803722,3.541,1.444
218.048803742,3.546,1.444
218.048803762,3.546,1.444
218.048803782,3.546,1.444
218.048803802,3.546,1.444
218.048803822,3.541,1.449
218.048803842,3.525,1.46
218.048803862,3.495,1.491
218.048803882,3.423,1.558
218.048803902,3.315,1.666
218.048803922,3.181,1.8
218.048803942,3.068,1.914
218.048803962,3.001,1.976
218.048803982,2.981,1.996
218.048804002,2.965,2.007
218.048804022,2.934,2.043
218.048804042,2.878,2.1
218.048804062,2.832,2.162
218.048804082,2.806,2.198
218.048804102,2.801,2.208
218.048804122,2.801,2.208
218.048804142,2.796,2.208
218.048804162,2.785,2.218
218.048804182,2.775,2.229
218.048804202,2.77,2.234
218.048804222,2.77,2.234
218.048804242,2.76,2.234
218.048804262,2.749,2.239
218.048804282,2.739,2.244
218.048804302,2.724,2.249
218.048804322,2.713,2.26
218.048804342,2.703,2.27
218.048804362,2.693,2.28
218.048804382,2.682,2.291
218.048804402,2.667,2.306
218.048804422,2.657,2.321
218.048804442,2.646,2.337
218.048804462,2.636,2.347
218.048804482,2.626,2.358
218.048804502,2.616,2.368
218.048804522,2.605,2.378
218.048804542,2.6,2.394
218.048804562,2.59,2.404
218.048804582,2.585,2.414
218.048804602,2.575,2.42
218.048804622,2.569,2.43
218.048804642,2.559,2.435
218.048804662,2.549,2.435
218.048804682,2.544,2.44
218.048804702,2.539,2.44
218.048804722,2.533,2.445
218.048804742,2.533,2.45
218.048804762,2.528,2.45
218.048804782,2.528,2.45
218.048804802,2.528,2.456
218.048804822,2.528,2.456
218.048804842,2.528,2.456
218.048804862,2.528,2.461
218.048804882,2.523,2.461
218.048804902,2.523,2.461
218.048804922,2.528,2.466
218.048804942,2.528,2.466
218.048804962,2.523,2.461
218.048804962,2.523,2.461
218.048804962,2.523,2.461
218.048804962,2.523,2.461
218.048804962,2.523,2.461
