Time [s],CAN H,CAN L
233.628588542,2.713,2.239
233.628588562,2.708,2.244
233.628588582,2.703,2.254
233.628588602,2.693,2.26
233.628588622,2.682,2.27
233.628588642,2.667,2.275
233.628588662,2.657,2.285
233.628588682,2.646,2.296
233.628588702,2.636,2.301
233.628588722,2.626,2.311
233.628588742,2.616,2.321
233.628588762,2.6,2.332
233.628588782,2.585,2.342
233.628588802,2.575,2.352
233.628588822,2.564,2.363
233.628588842,2.559,2.373
233.628588862,2.549,2.383
233.628588882,2.539,2.389
233.628588902,2.528,2.394
233.628588922,2.523,2.399
233.628588942,2.518,2.404
233.628588962,2.513,2.409
233.628588982,2.508,2.414
233.628589002,2.508,2.42
233.628589022,2.503,2.425
233.628589042,2.503,2.43
233.628589062,2.497,2.435
233.628589082,2.497,2.435
233.628589102,2.503,2.44
233.628589122,2.503,2.44
233.628589142,2.503,2.44
233.628589162,2.503,2.445
233.628589182,2.503,2.445
233.628589202,2.503,2.45
233.628589222,2.508,2.45
233.628589242,2.508,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
233.628589262,2.503,2.456
