Time [s],CAN H,CAN L
215.666639202,3.582,1.486
215.666639222,3.582,1.486
215.666639242,3.577,1.486
215.666639262,3.561,1.501
215.666639282,3.525,1.542
215.666639302,3.443,1.62
215.666639322,3.325,1.738
215.666639342,3.191,1.867
215.666639362,3.083,1.971
215.666639382,3.022,2.022
215.666639402,3.001,2.033
215.666639422,2.986,2.038
215.666639442,2.939,2.069
215.666639462,2.883,2.125
215.666639482,2.832,2.172
215.666639502,2.806,2.198
215.666639522,2.801,2.203
215.666639542,2.801,2.203
215.666639562,2.796,2.213
215.666639582,2.79,2.223
215.666639602,2.785,2.234
215.666639622,2.785,2.244
215.666639642,2.79,2.249
215.666639662,2.785,2.254
215.666639682,2.775,2.265
215.666639702,2.77,2.275
215.666639722,2.76,2.291
215.666639742,2.749,2.301
215.666639762,2.734,2.306
215.666639782,2.713,2.316
215.666639802,2.698,2.321
215.666639822,2.688,2.327
215.666639842,2.672,2.337
215.666639862,2.662,2.352
215.666639882,2.646,2.363
215.666639902,2.636,2.373
215.666639922,2.621,2.383
215.666639942,2.616,2.399
215.666639962,2.605,2.414
215.666639982,2.6,2.425
215.666640002,2.595,2.435
215.666640022,2.59,2.445
215.666640042,2.585,2.45
215.666640062,2.575,2.461
215.666640082,2.569,2.466
215.666640102,2.569,2.471
215.666640122,2.564,2.476
215.666640142,2.559,2.476
215.666640162,2.559,2.476
215.666640182,2.554,2.476
215.666640202,2.549,2.476
215.666640222,2.549,2.476
215.666640242,2.549,2.476
215.666640262,2.544,2.476
215.666640282,2.544,2.481
215.666640302,2.544,2.481
215.666640322,2.544,2.481
215.666640342,2.544,2.487
215.666640362,2.544,2.487
215.666640362,2.544,2.487
