Time [s],CAN H,CAN L
238.164221742,3.644,1.403
238.164221762,3.639,1.408
238.164221782,3.633,1.408
238.164221802,3.633,1.413
238.164221822,3.633,1.418
238.164221842,3.628,1.418
238.164221862,3.628,1.418
238.164221882,3.623,1.424
238.164221902,3.618,1.429
238.164221922,3.613,1.429
238.164221942,3.613,1.434
238.164221962,3.613,1.434
238.164221982,3.613,1.434
238.164222002,3.613,1.434
238.164222022,3.608,1.439
238.164222042,3.608,1.439
238.164222062,3.608,1.439
238.164222082,3.608,1.439
238.164222102,3.608,1.444
238.164222122,3.603,1.444
238.164222142,3.603,1.444
238.164222162,3.603,1.444
238.164222182,3.597,1.449
238.164222202,3.597,1.449
238.164222222,3.597,1.449
238.164222242,3.597,1.449
238.164222262,3.597,1.449
238.164222282,3.597,1.449
238.164222302,3.597,1.449
238.164222322,3.597,1.449
238.164222342,3.597,1.449
238.164222362,3.597,1.449
238.164222382,3.597,1.449
238.164222402,3.597,1.449
238.164222422,3.597,1.449
238.164222442,3.597,1.449
238.164222462,3.597,1.444
238.164222482,3.603,1.444
238.164222502,3.603,1.444
238.164222522,3.603,1.449
238.164222542,3.603,1.449
238.164222562,3.603,1.449
238.164222582,3.603,1.449
238.164222602,3.597,1.455
238.164222622,3.597,1.455
238.164222642,3.597,1.449
238.164222662,3.603,1.449
238.164222682,3.603,1.444
238.164222702,3.603,1.444
238.164222722,3.603,1.444
238.164222742,3.603,1.444
238.164222762,3.603,1.449
238.164222782,3.597,1.449
238.164222802,3.592,1.46
238.164222822,3.577,1.47
238.164222842,3.556,1.491
238.164222862,3.525,1.527
238.164222882,3.484,1.568
238.164222902,3.443,1.609
238.164222922,3.397,1.656
238.164222942,3.346,1.707
238.164222962,3.294,1.764
238.164222982,3.238,1.826
238.164223002,3.186,1.888
238.164223022,3.13,1.95
238.164223042,3.078,2.002
238.164223062,3.027,2.053
238.164223082,2.975,2.105
238.164223102,2.929,2.151
238.164223122,2.888,2.198
238.164223142,2.852,2.239
238.164223162,2.816,2.275
238.164223182,2.79,2.301
238.164223202,2.765,2.327
238.164223222,2.744,2.347
238.164223242,2.729,2.368
238.164223262,2.713,2.378
238.164223282,2.698,2.389
238.164223302,2.682,2.394
238.164223322,2.672,2.404
238.164223342,2.667,2.409
238.164223362,2.657,2.414
238.164223382,2.652,2.414
238.164223402,2.646,2.42
238.164223422,2.641,2.42
238.164223442,2.641,2.425
238.164223462,2.641,2.43
238.164223482,2.636,2.43
238.164223502,2.636,2.435
238.164223522,2.631,2.44
238.164223542,2.626,2.44
238.164223562,2.626,2.445
238.164223582,2.626,2.45
238.164223602,2.621,2.456
238.164223622,2.616,2.461
238.164223642,2.611,2.461
238.164223662,2.605,2.466
238.164223682,2.6,2.471
238.164223702,2.595,2.471
238.164223722,2.595,2.476
238.164223742,2.59,2.476
238.164223762,2.585,2.481
238.164223782,2.585,2.487
238.164223802,2.58,2.492
238.164223822,2.58,2.497
238.164223842,2.575,2.502
238.164223862,2.569,2.502
238.164223882,2.569,2.502
238.164223902,2.569,2.507
238.164223922,2.564,2.507
238.164223942,2.559,2.507
238.164223962,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
238.164223982,2.559,2.507
