Time [s],CAN H,CAN L
220.605958142,3.608,1.496
220.605958162,3.603,1.496
220.605958182,3.603,1.496
220.605958202,3.603,1.501
220.605958222,3.603,1.501
220.605958242,3.597,1.501
220.605958262,3.597,1.501
220.605958282,3.597,1.501
220.605958302,3.597,1.501
220.605958322,3.597,1.501
220.605958342,3.597,1.501
220.605958362,3.597,1.501
220.605958382,3.597,1.501
220.605958402,3.603,1.501
220.605958422,3.603,1.501
220.605958442,3.603,1.501
220.605958462,3.603,1.501
220.605958482,3.603,1.501
220.605958502,3.603,1.501
220.605958522,3.603,1.501
220.605958542,3.603,1.501
220.605958562,3.603,1.501
220.605958582,3.603,1.501
220.605958602,3.597,1.496
220.605958622,3.597,1.496
220.605958642,3.597,1.501
220.605958662,3.603,1.501
220.605958682,3.597,1.501
220.605958702,3.597,1.501
220.605958722,3.597,1.501
220.605958742,3.597,1.501
220.605958762,3.597,1.501
220.605958782,3.603,1.501
220.605958802,3.603,1.501
220.605958822,3.603,1.501
220.605958842,3.603,1.501
220.605958862,3.603,1.501
220.605958882,3.597,1.501
220.605958902,3.597,1.501
220.605958922,3.603,1.501
220.605958942,3.603,1.501
220.605958962,3.603,1.501
220.605958982,3.597,1.501
220.605959002,3.597,1.501
220.605959022,3.597,1.501
220.605959042,3.597,1.501
220.605959062,3.597,1.501
220.605959082,3.597,1.501
220.605959102,3.592,1.506
220.605959122,3.582,1.522
220.605959142,3.541,1.558
220.605959162,3.459,1.635
220.605959182,3.335,1.754
220.605959202,3.202,1.883
220.605959222,3.094,1.986
220.605959242,3.042,2.043
220.605959262,3.022,2.053
220.605959282,3.006,2.063
220.605959302,2.965,2.1
220.605959322,2.909,2.156
220.605959342,2.862,2.208
220.605959362,2.842,2.239
220.605959382,2.837,2.244
220.605959402,2.842,2.244
220.605959422,2.837,2.249
220.605959442,2.826,2.26
220.605959462,2.821,2.27
220.605959482,2.816,2.275
220.605959502,2.811,2.28
220.605959522,2.806,2.285
220.605959542,2.796,2.291
220.605959562,2.785,2.296
220.605959582,2.775,2.306
220.605959602,2.76,2.311
220.605959622,2.749,2.321
220.605959642,2.734,2.332
220.605959662,2.724,2.342
220.605959682,2.708,2.352
220.605959702,2.698,2.368
220.605959722,2.688,2.378
220.605959742,2.677,2.394
220.605959762,2.667,2.409
220.605959782,2.657,2.42
220.605959802,2.646,2.435
220.605959822,2.641,2.445
220.605959842,2.631,2.456
220.605959862,2.621,2.466
220.605959882,2.616,2.471
220.605959902,2.611,2.476
220.605959922,2.6,2.481
220.605959942,2.595,2.481
220.605959962,2.59,2.487
220.605959982,2.585,2.487
220.605960002,2.58,2.492
220.605960022,2.575,2.492
220.605960042,2.569,2.497
220.605960062,2.569,2.497
220.605960082,2.569,2.502
220.605960102,2.569,2.502
220.605960122,2.569,2.502
220.605960142,2.569,2.507
220.605960162,2.569,2.507
220.605960182,2.569,2.507
220.605960202,2.569,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
220.605960222,2.564,2.507
