Time [s],CAN H,CAN L
214.227988142,3.541,1.444
214.227988162,3.536,1.444
214.227988182,3.536,1.444
214.227988202,3.536,1.444
214.227988222,3.541,1.444
214.227988242,3.541,1.444
214.227988262,3.541,1.444
214.227988282,3.541,1.439
214.227988302,3.541,1.439
214.227988322,3.541,1.439
214.227988342,3.541,1.439
214.227988362,3.546,1.444
214.227988382,3.546,1.444
214.227988402,3.546,1.444
214.227988422,3.541,1.444
214.227988442,3.541,1.444
214.227988462,3.541,1.444
214.227988482,3.541,1.444
214.227988502,3.541,1.444
214.227988522,3.541,1.444
214.227988542,3.541,1.444
214.227988562,3.541,1.444
214.227988582,3.541,1.444
214.227988602,3.536,1.449
214.227988622,3.525,1.46
214.227988642,3.51,1.475
214.227988662,3.484,1.496
214.227988682,3.448,1.532
214.227988702,3.407,1.573
214.227988722,3.366,1.62
214.227988742,3.315,1.671
214.227988762,3.263,1.723
214.227988782,3.212,1.775
214.227988802,3.155,1.831
214.227988822,3.104,1.893
214.227988842,3.047,1.95
214.227988862,2.996,2.007
214.227988882,2.95,2.058
214.227988902,2.903,2.11
214.227988922,2.862,2.156
214.227988942,2.821,2.198
214.227988962,2.79,2.229
214.227988982,2.754,2.26
214.227989002,2.729,2.285
214.227989022,2.703,2.306
214.227989042,2.682,2.327
214.227989062,2.667,2.342
214.227989082,2.657,2.358
214.227989102,2.646,2.368
214.227989122,2.636,2.378
214.227989142,2.631,2.383
214.227989162,2.621,2.389
214.227989182,2.616,2.389
214.227989202,2.616,2.394
214.227989222,2.611,2.399
214.227989242,2.611,2.404
214.227989262,2.605,2.404
214.227989282,2.605,2.404
214.227989302,2.6,2.409
214.227989322,2.595,2.409
214.227989342,2.595,2.414
214.227989362,2.59,2.42
214.227989382,2.59,2.425
214.227989402,2.585,2.425
214.227989422,2.585,2.43
214.227989442,2.58,2.43
214.227989462,2.569,2.435
214.227989482,2.564,2.44
214.227989502,2.559,2.445
214.227989522,2.559,2.456
214.227989542,2.554,2.456
214.227989562,2.554,2.461
214.227989582,2.549,2.466
214.227989602,2.544,2.471
214.227989622,2.544,2.471
214.227989642,2.544,2.476
214.227989662,2.539,2.476
214.227989682,2.539,2.476
214.227989702,2.533,2.481
214.227989722,2.528,2.481
214.227989742,2.528,2.481
214.227989762,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
214.227989782,2.528,2.481
