Time [s],CAN H,CAN L
221.576356662,2.641,2.512
221.576356682,2.636,2.518
221.576356702,2.626,2.523
221.576356722,2.621,2.528
221.576356742,2.611,2.528
221.576356762,2.605,2.528
221.576356782,2.6,2.523
221.576356802,2.595,2.528
221.576356822,2.595,2.528
221.576356842,2.59,2.533
221.576356862,2.595,2.533
221.576356882,2.595,2.533
221.576356902,2.595,2.538
221.576356922,2.595,2.543
221.576356942,2.595,2.543
221.576356962,2.6,2.543
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
221.576356982,2.6,2.549
