Time [s],CAN H,CAN L
213.746190782,3.546,1.429
213.746190802,3.546,1.429
213.746190822,3.551,1.429
213.746190842,3.551,1.429
213.746190862,3.551,1.429
213.746190882,3.551,1.434
213.746190902,3.551,1.434
213.746190922,3.546,1.434
213.746190942,3.546,1.434
213.746190962,3.541,1.434
213.746190982,3.541,1.434
213.746191002,3.541,1.434
213.746191022,3.541,1.434
213.746191042,3.541,1.439
213.746191062,3.536,1.439
213.746191082,3.536,1.439
213.746191102,3.536,1.434
213.746191122,3.536,1.439
213.746191142,3.536,1.439
213.746191162,3.536,1.444
213.746191182,3.536,1.444
213.746191202,3.536,1.439
213.746191222,3.536,1.439
213.746191242,3.536,1.439
213.746191262,3.536,1.439
213.746191282,3.536,1.439
213.746191302,3.536,1.439
213.746191322,3.536,1.439
213.746191342,3.536,1.439
213.746191362,3.541,1.439
213.746191382,3.541,1.439
213.746191402,3.541,1.444
213.746191422,3.541,1.444
213.746191442,3.536,1.444
213.746191462,3.536,1.444
213.746191482,3.536,1.439
213.746191502,3.541,1.439
213.746191522,3.536,1.439
213.746191542,3.536,1.444
213.746191562,3.536,1.439
213.746191582,3.536,1.439
213.746191602,3.536,1.439
213.746191622,3.536,1.439
213.746191642,3.536,1.439
213.746191662,3.541,1.439
213.746191682,3.541,1.439
213.746191702,3.541,1.439
213.746191722,3.536,1.439
213.746191742,3.536,1.439
213.746191762,3.536,1.439
213.746191782,3.536,1.439
213.746191802,3.536,1.439
213.746191822,3.536,1.439
213.746191842,3.541,1.439
213.746191862,3.541,1.439
213.746191882,3.541,1.439
213.746191902,3.541,1.444
213.746191922,3.536,1.444
213.746191942,3.536,1.444
213.746191962,3.525,1.455
213.746191982,3.5,1.48
213.746192002,3.433,1.542
213.746192022,3.325,1.646
213.746192042,3.196,1.775
213.746192062,3.073,1.893
213.746192082,3.001,1.965
213.746192102,2.975,1.991
213.746192122,2.965,2.002
213.746192142,2.934,2.027
213.746192162,2.878,2.079
213.746192182,2.826,2.141
213.746192202,2.796,2.177
213.746192222,2.785,2.192
213.746192242,2.79,2.198
213.746192262,2.79,2.198
213.746192282,2.78,2.208
213.746192302,2.77,2.218
213.746192322,2.765,2.229
213.746192342,2.76,2.229
213.746192362,2.754,2.229
213.746192382,2.749,2.229
213.746192402,2.739,2.234
213.746192422,2.729,2.244
213.746192442,2.713,2.254
213.746192462,2.703,2.265
213.746192482,2.688,2.275
213.746192502,2.677,2.285
213.746192522,2.662,2.296
213.746192542,2.657,2.311
213.746192562,2.646,2.321
213.746192582,2.636,2.337
213.746192602,2.621,2.352
213.746192622,2.611,2.368
213.746192642,2.605,2.378
213.746192662,2.595,2.394
213.746192682,2.59,2.404
213.746192702,2.58,2.414
213.746192722,2.575,2.42
213.746192742,2.564,2.425
213.746192762,2.559,2.43
213.746192782,2.549,2.435
213.746192802,2.539,2.44
213.746192822,2.533,2.44
213.746192842,2.528,2.44
213.746192862,2.528,2.44
213.746192882,2.523,2.445
213.746192902,2.523,2.445
213.746192922,2.523,2.45
213.746192942,2.518,2.45
213.746192962,2.518,2.456
213.746192982,2.518,2.456
213.746193002,2.523,2.461
213.746193022,2.523,2.461
213.746193042,2.523,2.466
213.746193062,2.523,2.466
213.746193082,2.518,2.466
213.746193082,2.518,2.466
213.746193082,2.518,2.466
