Time [s],CAN H,CAN L
229.849924682,3.556,1.506
229.849924702,3.515,1.547
229.849924722,3.433,1.625
229.849924742,3.315,1.744
229.849924762,3.186,1.873
229.849924782,3.083,1.976
229.849924802,3.027,2.027
229.849924822,3.011,2.038
229.849924842,2.996,2.048
229.849924862,2.95,2.084
229.849924882,2.888,2.146
229.849924902,2.842,2.198
229.849924922,2.821,2.223
229.849924942,2.821,2.229
229.849924962,2.821,2.229
229.849924982,2.816,2.234
229.849925002,2.811,2.249
229.849925022,2.806,2.254
229.849925042,2.801,2.26
229.849925062,2.801,2.265
229.849925082,2.796,2.265
229.849925102,2.785,2.27
229.849925122,2.775,2.28
229.849925142,2.76,2.291
229.849925162,2.749,2.301
229.849925182,2.739,2.311
229.849925202,2.724,2.321
229.849925222,2.713,2.332
229.849925242,2.698,2.342
229.849925262,2.682,2.352
229.849925282,2.672,2.363
229.849925302,2.662,2.378
229.849925322,2.652,2.389
229.849925342,2.646,2.404
229.849925362,2.636,2.42
229.849925382,2.626,2.43
229.849925402,2.616,2.44
229.849925422,2.611,2.45
229.849925442,2.6,2.456
229.849925462,2.595,2.466
229.849925482,2.59,2.466
229.849925502,2.585,2.471
229.849925522,2.575,2.476
229.849925542,2.575,2.476
229.849925562,2.569,2.481
229.849925582,2.569,2.481
229.849925602,2.564,2.481
229.849925622,2.559,2.487
229.849925642,2.559,2.487
229.849925662,2.554,2.492
229.849925682,2.554,2.492
229.849925702,2.554,2.492
229.849925722,2.554,2.492
229.849925742,2.554,2.492
229.849925762,2.554,2.492
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
229.849925782,2.554,2.497
