Time [s],CAN H,CAN L
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
246.130275942,2.492,2.445
