Time [s],CAN H,CAN L
226.668196582,3.577,1.491
226.668196602,3.572,1.496
226.668196622,3.572,1.496
226.668196642,3.572,1.496
226.668196662,3.572,1.496
226.668196682,3.572,1.496
226.668196702,3.572,1.496
226.668196722,3.572,1.496
226.668196742,3.567,1.496
226.668196762,3.567,1.496
226.668196782,3.567,1.496
226.668196802,3.567,1.496
226.668196822,3.572,1.496
226.668196842,3.567,1.496
226.668196862,3.567,1.496
226.668196882,3.567,1.496
226.668196902,3.567,1.496
226.668196922,3.567,1.496
226.668196942,3.561,1.496
226.668196962,3.561,1.496
226.668196982,3.561,1.491
226.668197002,3.561,1.491
226.668197022,3.561,1.491
226.668197042,3.561,1.491
226.668197062,3.561,1.491
226.668197082,3.561,1.491
226.668197102,3.567,1.491
226.668197122,3.567,1.491
226.668197142,3.567,1.491
226.668197162,3.561,1.491
226.668197182,3.556,1.491
226.668197202,3.556,1.491
226.668197222,3.561,1.491
226.668197242,3.561,1.491
226.668197262,3.561,1.491
226.668197282,3.561,1.491
226.668197302,3.561,1.491
226.668197322,3.561,1.491
226.668197342,3.561,1.491
226.668197362,3.561,1.491
226.668197382,3.556,1.491
226.668197402,3.541,1.506
226.668197422,3.5,1.542
226.668197442,3.428,1.62
226.668197462,3.31,1.738
226.668197482,3.166,1.888
226.668197502,3.027,2.027
226.668197522,2.939,2.125
226.668197542,2.914,2.156
226.668197562,2.924,2.146
226.668197582,2.934,2.136
226.668197602,2.919,2.146
226.668197622,2.883,2.187
226.668197642,2.837,2.234
226.668197662,2.801,2.27
226.668197682,2.785,2.285
226.668197702,2.79,2.28
226.668197722,2.801,2.27
226.668197742,2.811,2.265
226.668197762,2.811,2.26
226.668197782,2.806,2.265
226.668197802,2.796,2.27
226.668197822,2.785,2.28
226.668197842,2.77,2.296
226.668197862,2.76,2.306
226.668197882,2.749,2.316
226.668197902,2.739,2.327
226.668197922,2.729,2.342
226.668197942,2.713,2.352
226.668197962,2.703,2.358
226.668197982,2.688,2.368
226.668198002,2.672,2.383
226.668198022,2.657,2.394
226.668198042,2.646,2.404
226.668198062,2.631,2.42
226.668198082,2.621,2.425
226.668198102,2.616,2.435
226.668198122,2.605,2.445
226.668198142,2.6,2.45
226.668198162,2.59,2.456
226.668198182,2.585,2.466
226.668198202,2.58,2.471
226.668198222,2.58,2.476
226.668198242,2.575,2.481
226.668198262,2.575,2.487
226.668198282,2.569,2.492
226.668198302,2.569,2.497
226.668198322,2.569,2.497
226.668198342,2.564,2.497
226.668198362,2.564,2.502
226.668198382,2.564,2.502
226.668198402,2.564,2.502
226.668198422,2.564,2.502
226.668198442,2.564,2.502
226.668198462,2.559,2.502
226.668198482,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
226.668198502,2.559,2.502
