Time [s],CAN H,CAN L
214.085694842,2.564,2.44
214.085694862,2.559,2.445
214.085694882,2.549,2.445
214.085694902,2.544,2.45
214.085694922,2.539,2.45
214.085694942,2.533,2.45
214.085694962,2.528,2.456
214.085694982,2.528,2.456
214.085695002,2.528,2.456
214.085695022,2.528,2.461
214.085695042,2.523,2.461
214.085695062,2.523,2.461
214.085695082,2.523,2.466
214.085695102,2.523,2.466
214.085695122,2.523,2.466
214.085695142,2.528,2.471
214.085695162,2.528,2.471
214.085695162,2.528,2.471
214.085695162,2.528,2.471
