Time [s],CAN H,CAN L
214.378110562,3.392,1.527
214.378110582,3.392,1.527
214.378110602,3.392,1.527
214.378110622,3.392,1.532
214.378110642,3.387,1.532
214.378110662,3.387,1.532
214.378110682,3.387,1.527
214.378110702,3.382,1.527
214.378110722,3.382,1.527
214.378110742,3.387,1.532
214.378110762,3.387,1.532
214.378110782,3.392,1.537
214.378110802,3.392,1.537
214.378110822,3.392,1.537
214.378110842,3.392,1.537
214.378110862,3.392,1.537
214.378110882,3.387,1.532
214.378110902,3.382,1.527
214.378110922,3.376,1.527
214.378110942,3.376,1.527
214.378110962,3.376,1.527
214.378110982,3.382,1.527
214.378111002,3.382,1.532
214.378111022,3.387,1.532
214.378111042,3.392,1.532
214.378111062,3.397,1.532
214.378111082,3.397,1.537
214.378111102,3.397,1.537
214.378111122,3.392,1.537
214.378111142,3.387,1.532
214.378111162,3.382,1.527
214.378111182,3.376,1.522
214.378111202,3.371,1.517
214.378111222,3.376,1.517
214.378111242,3.376,1.522
214.378111262,3.382,1.522
214.378111282,3.387,1.532
214.378111302,3.387,1.532
214.378111322,3.392,1.537
214.378111342,3.392,1.537
214.378111362,3.392,1.537
214.378111382,3.387,1.532
214.378111402,3.387,1.532
214.378111422,3.382,1.527
214.378111442,3.382,1.527
214.378111462,3.382,1.522
214.378111482,3.376,1.522
214.378111502,3.376,1.527
214.378111522,3.371,1.532
214.378111542,3.346,1.563
214.378111562,3.299,1.615
214.378111582,3.217,1.707
214.378111602,3.109,1.821
214.378111622,3.011,1.929
214.378111642,2.95,2.002
214.378111662,2.914,2.027
214.378111682,2.893,2.038
214.378111702,2.862,2.063
214.378111722,2.816,2.105
214.378111742,2.775,2.151
214.378111762,2.749,2.187
214.378111782,2.734,2.208
214.378111802,2.729,2.213
214.378111822,2.724,2.213
214.378111842,2.718,2.223
214.378111862,2.713,2.229
214.378111882,2.713,2.234
214.378111902,2.708,2.234
214.378111922,2.703,2.234
214.378111942,2.698,2.239
214.378111962,2.688,2.244
214.378111982,2.677,2.249
214.378112002,2.667,2.26
214.378112022,2.657,2.27
214.378112042,2.646,2.28
214.378112062,2.636,2.291
214.378112082,2.626,2.301
214.378112102,2.616,2.311
214.378112122,2.605,2.321
214.378112142,2.595,2.332
214.378112162,2.585,2.342
214.378112182,2.569,2.352
214.378112202,2.559,2.358
214.378112222,2.549,2.368
214.378112242,2.539,2.373
214.378112262,2.528,2.378
214.378112282,2.523,2.389
214.378112302,2.513,2.394
214.378112322,2.513,2.399
214.378112342,2.508,2.409
214.378112362,2.508,2.414
214.378112382,2.508,2.42
214.378112402,2.508,2.425
214.378112422,2.503,2.43
214.378112442,2.503,2.43
214.378112462,2.497,2.43
214.378112482,2.497,2.435
214.378112502,2.497,2.435
214.378112522,2.497,2.435
214.378112542,2.497,2.435
214.378112562,2.497,2.435
214.378112582,2.497,2.44
214.378112602,2.492,2.44
214.378112622,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
214.378112642,2.492,2.44
