Time [s],CAN H,CAN L
217.986104402,2.981,2.017
217.986104422,2.955,2.043
217.986104442,2.903,2.094
217.986104462,2.847,2.156
217.986104482,2.811,2.198
217.986104502,2.806,2.218
217.986104522,2.806,2.218
217.986104542,2.806,2.218
217.986104562,2.796,2.229
217.986104582,2.785,2.239
217.986104602,2.78,2.244
217.986104622,2.775,2.244
217.986104642,2.775,2.244
217.986104662,2.765,2.249
217.986104682,2.754,2.254
217.986104702,2.739,2.265
217.986104722,2.729,2.275
217.986104742,2.713,2.285
217.986104762,2.703,2.296
217.986104782,2.693,2.306
217.986104802,2.682,2.316
217.986104822,2.672,2.327
217.986104842,2.662,2.342
217.986104862,2.652,2.358
217.986104882,2.636,2.368
217.986104902,2.631,2.383
217.986104922,2.621,2.399
217.986104942,2.611,2.409
217.986104962,2.605,2.42
217.986104982,2.595,2.43
217.986105002,2.59,2.435
217.986105022,2.58,2.44
217.986105042,2.575,2.445
217.986105062,2.569,2.45
217.986105082,2.559,2.45
217.986105102,2.554,2.456
217.986105122,2.549,2.456
217.986105142,2.544,2.456
217.986105162,2.539,2.461
217.986105182,2.539,2.461
217.986105202,2.533,2.466
217.986105222,2.533,2.466
217.986105242,2.533,2.471
217.986105262,2.539,2.471
217.986105282,2.539,2.476
217.986105302,2.539,2.476
217.986105322,2.533,2.476
217.986105342,2.533,2.476
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
217.986105362,2.533,2.481
