Time [s],CAN H,CAN L
218.905972762,3.551,1.449
218.905972782,3.556,1.449
218.905972802,3.556,1.449
218.905972822,3.556,1.455
218.905972842,3.551,1.449
218.905972862,3.551,1.449
218.905972882,3.551,1.449
218.905972902,3.551,1.449
218.905972922,3.551,1.449
218.905972942,3.551,1.455
218.905972962,3.551,1.455
218.905972982,3.551,1.455
218.905973002,3.551,1.455
218.905973022,3.551,1.46
218.905973042,3.546,1.46
218.905973062,3.546,1.46
218.905973082,3.546,1.455
218.905973102,3.546,1.455
218.905973122,3.546,1.455
218.905973142,3.546,1.455
218.905973162,3.546,1.455
218.905973182,3.551,1.455
218.905973202,3.551,1.46
218.905973222,3.551,1.46
218.905973242,3.551,1.46
218.905973262,3.551,1.46
218.905973282,3.546,1.455
218.905973302,3.546,1.455
218.905973322,3.546,1.46
218.905973342,3.546,1.46
218.905973362,3.546,1.46
218.905973382,3.551,1.46
218.905973402,3.551,1.455
218.905973422,3.546,1.455
218.905973442,3.546,1.455
218.905973462,3.546,1.455
218.905973482,3.546,1.455
218.905973502,3.546,1.455
218.905973522,3.546,1.455
218.905973542,3.546,1.455
218.905973562,3.551,1.455
218.905973582,3.551,1.46
218.905973602,3.551,1.46
218.905973622,3.551,1.455
218.905973642,3.551,1.455
218.905973662,3.546,1.455
218.905973682,3.546,1.455
218.905973702,3.546,1.455
218.905973722,3.546,1.46
218.905973742,3.546,1.46
218.905973762,3.546,1.46
218.905973782,3.546,1.46
218.905973802,3.531,1.47
218.905973822,3.5,1.501
218.905973842,3.438,1.563
218.905973862,3.33,1.666
218.905973882,3.196,1.795
218.905973902,3.078,1.914
218.905973922,3.011,1.986
218.905973942,2.986,2.012
218.905973962,2.975,2.017
218.905973982,2.945,2.048
218.905974002,2.888,2.105
218.905974022,2.837,2.162
218.905974042,2.806,2.203
218.905974062,2.801,2.213
218.905974082,2.806,2.213
218.905974102,2.801,2.218
218.905974122,2.79,2.223
218.905974142,2.78,2.234
218.905974162,2.775,2.244
218.905974182,2.775,2.244
218.905974202,2.77,2.244
218.905974222,2.76,2.244
218.905974242,2.744,2.249
218.905974262,2.734,2.26
218.905974282,2.718,2.27
218.905974302,2.708,2.28
218.905974322,2.698,2.291
218.905974342,2.682,2.306
218.905974362,2.672,2.316
218.905974382,2.662,2.327
218.905974402,2.652,2.342
218.905974422,2.641,2.358
218.905974442,2.636,2.373
218.905974462,2.626,2.383
218.905974482,2.621,2.399
218.905974502,2.611,2.409
218.905974522,2.595,2.414
218.905974542,2.59,2.42
218.905974562,2.58,2.43
218.905974582,2.575,2.435
218.905974602,2.569,2.44
218.905974622,2.559,2.445
218.905974642,2.554,2.45
218.905974662,2.549,2.456
218.905974682,2.544,2.456
218.905974702,2.539,2.461
218.905974722,2.539,2.461
218.905974742,2.539,2.461
218.905974762,2.533,2.466
218.905974782,2.533,2.466
218.905974802,2.533,2.471
218.905974822,2.533,2.471
218.905974842,2.533,2.471
218.905974862,2.539,2.471
218.905974882,2.533,2.471
218.905974902,2.533,2.476
218.905974922,2.533,2.476
218.905974922,2.533,2.476
218.905974922,2.533,2.476
218.905974922,2.533,2.476
218.905974922,2.533,2.476
