Time [s],CAN H,CAN L
214.908569842,3.762,1.269
214.908569862,3.757,1.274
214.908569882,3.757,1.274
214.908569902,3.757,1.274
214.908569922,3.757,1.274
214.908569942,3.757,1.269
214.908569962,3.757,1.269
214.908569982,3.757,1.269
214.908570002,3.757,1.269
214.908570022,3.757,1.274
214.908570042,3.757,1.274
214.908570062,3.762,1.274
214.908570082,3.762,1.269
214.908570102,3.767,1.274
214.908570122,3.767,1.274
214.908570142,3.767,1.274
214.908570162,3.767,1.274
214.908570182,3.767,1.274
214.908570202,3.767,1.274
214.908570222,3.762,1.274
214.908570242,3.762,1.269
214.908570262,3.762,1.269
214.908570282,3.762,1.264
214.908570302,3.762,1.264
214.908570322,3.762,1.269
214.908570342,3.762,1.269
214.908570362,3.762,1.274
214.908570382,3.767,1.274
214.908570402,3.767,1.274
214.908570422,3.767,1.274
214.908570442,3.767,1.274
214.908570462,3.767,1.274
214.908570482,3.767,1.274
214.908570502,3.767,1.274
214.908570522,3.767,1.269
214.908570542,3.767,1.269
214.908570562,3.767,1.269
214.908570582,3.767,1.269
214.908570602,3.762,1.269
214.908570622,3.762,1.269
214.908570642,3.762,1.269
214.908570662,3.762,1.274
214.908570682,3.767,1.269
214.908570702,3.767,1.269
214.908570722,3.767,1.274
214.908570742,3.767,1.274
214.908570762,3.767,1.274
214.908570782,3.767,1.274
214.908570802,3.767,1.274
214.908570822,3.767,1.274
214.908570842,3.767,1.274
214.908570862,3.762,1.274
214.908570882,3.767,1.274
214.908570902,3.767,1.274
214.908570922,3.767,1.274
214.908570942,3.767,1.274
214.908570962,3.762,1.279
214.908570982,3.747,1.295
214.908571002,3.716,1.326
214.908571022,3.664,1.382
214.908571042,3.597,1.46
214.908571062,3.531,1.532
214.908571082,3.479,1.584
214.908571102,3.459,1.609
214.908571122,3.443,1.615
214.908571142,3.428,1.635
214.908571162,3.402,1.671
214.908571182,3.366,1.713
214.908571202,3.335,1.754
214.908571222,3.304,1.79
214.908571242,3.274,1.816
214.908571262,3.243,1.847
214.908571282,3.207,1.883
214.908571302,3.171,1.919
214.908571322,3.135,1.955
214.908571342,3.094,1.991
214.908571362,3.058,2.027
214.908571382,3.017,2.063
214.908571402,2.975,2.105
214.908571422,2.934,2.141
214.908571442,2.898,2.177
214.908571462,2.857,2.208
214.908571482,2.821,2.239
214.908571502,2.79,2.265
214.908571522,2.765,2.291
214.908571542,2.739,2.311
214.908571562,2.718,2.332
214.908571582,2.698,2.347
214.908571602,2.682,2.363
214.908571622,2.662,2.378
214.908571642,2.652,2.383
214.908571662,2.641,2.394
214.908571682,2.631,2.404
214.908571702,2.626,2.414
214.908571722,2.621,2.42
214.908571742,2.616,2.425
214.908571762,2.611,2.43
214.908571782,2.611,2.435
214.908571802,2.605,2.44
214.908571822,2.605,2.44
214.908571842,2.6,2.445
214.908571862,2.595,2.445
214.908571882,2.595,2.45
214.908571902,2.595,2.456
214.908571922,2.595,2.461
214.908571942,2.595,2.466
214.908571962,2.595,2.466
214.908571982,2.59,2.471
214.908572002,2.59,2.476
214.908572022,2.585,2.481
214.908572042,2.585,2.487
214.908572062,2.58,2.487
214.908572082,2.58,2.492
214.908572102,2.575,2.497
214.908572122,2.569,2.497
214.908572142,2.564,2.502
214.908572162,2.559,2.502
214.908572182,2.559,2.502
214.908572202,2.554,2.507
214.908572202,2.554,2.507
