Time [s],CAN H,CAN L
213.868709922,3.757,1.264
213.868709942,3.757,1.269
213.868709962,3.757,1.269
213.868709982,3.757,1.269
213.868710002,3.757,1.274
213.868710022,3.757,1.269
213.868710042,3.757,1.269
213.868710062,3.757,1.269
213.868710082,3.757,1.269
213.868710102,3.757,1.264
213.868710122,3.757,1.264
213.868710142,3.757,1.264
213.868710162,3.757,1.264
213.868710182,3.757,1.264
213.868710202,3.757,1.264
213.868710222,3.757,1.264
213.868710242,3.757,1.264
213.868710262,3.757,1.264
213.868710282,3.757,1.264
213.868710302,3.757,1.264
213.868710322,3.757,1.264
213.868710342,3.757,1.264
213.868710362,3.762,1.264
213.868710382,3.757,1.264
213.868710402,3.757,1.264
213.868710422,3.757,1.264
213.868710442,3.762,1.269
213.868710462,3.762,1.264
213.868710482,3.762,1.264
213.868710502,3.757,1.264
213.868710522,3.757,1.264
213.868710542,3.757,1.264
213.868710562,3.757,1.264
213.868710582,3.762,1.264
213.868710602,3.762,1.264
213.868710622,3.762,1.264
213.868710642,3.757,1.264
213.868710662,3.757,1.259
213.868710682,3.757,1.259
213.868710702,3.757,1.264
213.868710722,3.757,1.264
213.868710742,3.757,1.264
213.868710762,3.757,1.264
213.868710782,3.757,1.264
213.868710802,3.757,1.264
213.868710822,3.757,1.264
213.868710842,3.757,1.264
213.868710862,3.757,1.264
213.868710882,3.757,1.264
213.868710902,3.757,1.264
213.868710922,3.757,1.264
213.868710942,3.757,1.264
213.868710962,3.757,1.264
213.868710982,3.757,1.264
213.868711002,3.757,1.264
213.868711022,3.757,1.264
213.868711042,3.757,1.264
213.868711062,3.752,1.264
213.868711082,3.747,1.274
213.868711102,3.731,1.295
213.868711122,3.69,1.336
213.868711142,3.633,1.398
213.868711162,3.561,1.475
213.868711182,3.495,1.542
213.868711202,3.459,1.589
213.868711222,3.438,1.604
213.868711242,3.423,1.62
213.868711262,3.392,1.651
213.868711282,3.351,1.702
213.868711302,3.304,1.759
213.868711322,3.263,1.805
213.868711342,3.227,1.847
213.868711362,3.196,1.878
213.868711382,3.161,1.914
213.868711402,3.119,1.955
213.868711422,3.083,1.996
213.868711442,3.042,2.033
213.868711462,3.006,2.069
213.868711482,2.97,2.105
213.868711502,2.934,2.141
213.868711522,2.898,2.177
213.868711542,2.862,2.208
213.868711562,2.832,2.234
213.868711582,2.801,2.265
213.868711602,2.775,2.285
213.868711622,2.749,2.306
213.868711642,2.724,2.321
213.868711662,2.703,2.342
213.868711682,2.688,2.352
213.868711702,2.672,2.363
213.868711722,2.657,2.373
213.868711742,2.641,2.383
213.868711762,2.631,2.394
213.868711782,2.621,2.399
213.868711802,2.616,2.404
213.868711822,2.611,2.404
213.868711842,2.605,2.409
213.868711862,2.6,2.414
213.868711882,2.595,2.425
213.868711902,2.595,2.43
213.868711922,2.595,2.435
213.868711942,2.59,2.44
213.868711962,2.59,2.445
213.868711982,2.59,2.445
213.868712002,2.59,2.45
213.868712022,2.585,2.456
213.868712042,2.585,2.461
213.868712062,2.58,2.461
213.868712082,2.58,2.466
213.868712102,2.58,2.471
213.868712122,2.575,2.476
213.868712142,2.575,2.481
213.868712162,2.569,2.481
213.868712182,2.564,2.487
213.868712202,2.564,2.492
213.868712222,2.564,2.492
213.868712242,2.559,2.497
213.868712262,2.559,2.497
213.868712282,2.554,2.497
213.868712302,2.549,2.497
