Time [s],CAN H,CAN L
214.496557082,2.59,2.512
214.496557102,2.585,2.512
214.496557122,2.585,2.512
214.496557142,2.585,2.512
214.496557162,2.585,2.518
214.496557182,2.585,2.518
214.496557202,2.585,2.518
214.496557222,2.585,2.518
214.496557242,2.585,2.523
214.496557262,2.58,2.528
214.496557282,2.58,2.528
214.496557302,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
214.496557322,2.585,2.528
