Time [s],CAN H,CAN L
215.144612022,3.623,1.434
215.144612042,3.623,1.439
215.144612062,3.623,1.439
215.144612082,3.618,1.444
215.144612102,3.618,1.444
215.144612122,3.618,1.444
215.144612142,3.613,1.449
215.144612162,3.613,1.455
215.144612182,3.613,1.455
215.144612202,3.613,1.455
215.144612222,3.608,1.46
215.144612242,3.603,1.46
215.144612262,3.603,1.46
215.144612282,3.603,1.46
215.144612302,3.597,1.46
215.144612322,3.597,1.46
215.144612342,3.597,1.46
215.144612362,3.597,1.46
215.144612382,3.597,1.46
215.144612402,3.597,1.46
215.144612422,3.597,1.465
215.144612442,3.597,1.465
215.144612462,3.597,1.465
215.144612482,3.597,1.46
215.144612502,3.597,1.46
215.144612522,3.597,1.465
215.144612542,3.597,1.465
215.144612562,3.597,1.465
215.144612582,3.597,1.465
215.144612602,3.597,1.465
215.144612622,3.597,1.46
215.144612642,3.597,1.46
215.144612662,3.592,1.46
215.144612682,3.597,1.46
215.144612702,3.597,1.465
215.144612722,3.597,1.465
215.144612742,3.597,1.465
215.144612762,3.597,1.46
215.144612782,3.597,1.46
215.144612802,3.597,1.46
215.144612822,3.597,1.46
215.144612842,3.597,1.46
215.144612862,3.592,1.46
215.144612882,3.592,1.465
215.144612902,3.597,1.465
215.144612922,3.597,1.465
215.144612942,3.597,1.465
215.144612962,3.597,1.465
215.144612982,3.592,1.47
215.144613002,3.577,1.48
215.144613022,3.556,1.501
215.144613042,3.525,1.532
215.144613062,3.489,1.568
215.144613082,3.448,1.615
215.144613102,3.402,1.661
215.144613122,3.356,1.713
215.144613142,3.299,1.769
215.144613162,3.248,1.831
215.144613182,3.191,1.893
215.144613202,3.135,1.955
215.144613222,3.083,2.012
215.144613242,3.032,2.063
215.144613262,2.981,2.115
215.144613282,2.939,2.162
215.144613302,2.898,2.203
215.144613322,2.862,2.244
215.144613342,2.826,2.28
215.144613362,2.796,2.306
215.144613382,2.765,2.332
215.144613402,2.744,2.347
215.144613422,2.724,2.368
215.144613442,2.708,2.383
215.144613462,2.698,2.394
215.144613482,2.688,2.404
215.144613502,2.677,2.409
215.144613522,2.667,2.414
215.144613542,2.662,2.42
215.144613562,2.657,2.425
215.144613582,2.652,2.43
215.144613602,2.652,2.43
215.144613622,2.646,2.43
215.144613642,2.641,2.435
215.144613662,2.636,2.44
215.144613682,2.636,2.445
215.144613702,2.631,2.445
215.144613722,2.631,2.45
215.144613742,2.631,2.45
215.144613762,2.626,2.456
215.144613782,2.621,2.461
215.144613802,2.616,2.466
215.144613822,2.611,2.471
215.144613842,2.605,2.476
215.144613862,2.605,2.481
215.144613882,2.6,2.481
215.144613902,2.595,2.487
215.144613922,2.59,2.492
215.144613942,2.59,2.497
215.144613962,2.59,2.502
215.144613982,2.585,2.502
215.144614002,2.58,2.507
215.144614022,2.575,2.507
215.144614042,2.575,2.507
215.144614062,2.569,2.512
215.144614082,2.569,2.518
215.144614102,2.569,2.518
215.144614122,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
215.144614142,2.564,2.518
