Time [s],CAN H,CAN L
226.829106642,3.382,1.517
226.829106662,3.376,1.517
226.829106682,3.371,1.517
226.829106702,3.376,1.517
226.829106722,3.376,1.522
226.829106742,3.376,1.522
226.829106762,3.371,1.522
226.829106782,3.371,1.522
226.829106802,3.371,1.517
226.829106822,3.371,1.517
226.829106842,3.371,1.517
226.829106862,3.376,1.517
226.829106882,3.376,1.517
226.829106902,3.376,1.517
226.829106922,3.371,1.517
226.829106942,3.371,1.517
226.829106962,3.371,1.517
226.829106982,3.371,1.517
226.829107002,3.371,1.517
226.829107022,3.376,1.517
226.829107042,3.376,1.517
226.829107062,3.376,1.517
226.829107082,3.371,1.517
226.829107102,3.371,1.517
226.829107122,3.371,1.517
226.829107142,3.371,1.517
226.829107162,3.371,1.517
226.829107182,3.376,1.517
226.829107202,3.376,1.517
226.829107222,3.376,1.517
226.829107242,3.371,1.522
226.829107262,3.371,1.517
226.829107282,3.371,1.517
226.829107302,3.371,1.517
226.829107322,3.371,1.517
226.829107342,3.371,1.517
226.829107362,3.371,1.517
226.829107382,3.371,1.517
226.829107402,3.376,1.517
226.829107422,3.376,1.517
226.829107442,3.371,1.517
226.829107462,3.371,1.517
226.829107482,3.371,1.517
226.829107502,3.371,1.517
226.829107522,3.371,1.517
226.829107542,3.371,1.522
226.829107562,3.371,1.517
226.829107582,3.371,1.517
226.829107602,3.371,1.517
226.829107622,3.366,1.522
226.829107642,3.356,1.532
226.829107662,3.33,1.563
226.829107682,3.274,1.625
226.829107702,3.181,1.723
226.829107722,3.073,1.836
226.829107742,2.975,1.934
226.829107762,2.919,1.996
226.829107782,2.893,2.017
226.829107802,2.873,2.027
226.829107822,2.842,2.058
226.829107842,2.801,2.11
226.829107862,2.76,2.156
226.829107882,2.734,2.182
226.829107902,2.724,2.192
226.829107922,2.718,2.192
226.829107942,2.713,2.198
226.829107962,2.708,2.203
226.829107982,2.703,2.213
226.829108002,2.703,2.218
226.829108022,2.698,2.218
226.829108042,2.693,2.218
226.829108062,2.682,2.229
226.829108082,2.677,2.234
226.829108102,2.667,2.244
226.829108122,2.652,2.254
226.829108142,2.641,2.26
226.829108162,2.631,2.265
226.829108182,2.621,2.275
226.829108202,2.611,2.285
226.829108222,2.6,2.291
226.829108242,2.585,2.301
226.829108262,2.575,2.316
226.829108282,2.564,2.327
226.829108302,2.554,2.337
226.829108322,2.544,2.347
226.829108342,2.533,2.358
226.829108362,2.523,2.363
226.829108382,2.518,2.373
226.829108402,2.513,2.378
226.829108422,2.508,2.383
226.829108442,2.503,2.394
226.829108462,2.497,2.399
226.829108482,2.492,2.399
226.829108502,2.487,2.404
226.829108522,2.487,2.414
226.829108542,2.487,2.42
226.829108562,2.487,2.42
226.829108582,2.487,2.42
226.829108602,2.487,2.42
226.829108622,2.487,2.425
226.829108642,2.487,2.425
226.829108662,2.487,2.43
226.829108682,2.487,2.43
226.829108702,2.482,2.43
226.829108722,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
226.829108742,2.482,2.43
