Time [s],CAN H,CAN L
213.817784742,2.667,2.352
213.817784762,2.657,2.368
213.817784782,2.646,2.378
213.817784802,2.641,2.383
213.817784822,2.636,2.389
213.817784842,2.626,2.394
213.817784862,2.621,2.394
213.817784882,2.616,2.399
213.817784902,2.616,2.399
213.817784922,2.611,2.399
213.817784942,2.605,2.404
213.817784962,2.605,2.404
213.817784982,2.6,2.409
213.817785002,2.6,2.414
213.817785022,2.595,2.414
213.817785042,2.595,2.42
213.817785062,2.59,2.425
213.817785082,2.59,2.43
213.817785102,2.585,2.435
213.817785122,2.58,2.44
213.817785142,2.575,2.445
213.817785162,2.575,2.45
213.817785182,2.569,2.456
213.817785202,2.564,2.456
213.817785222,2.559,2.461
213.817785242,2.559,2.461
213.817785262,2.554,2.466
213.817785282,2.549,2.466
213.817785302,2.549,2.471
213.817785322,2.544,2.471
213.817785342,2.539,2.476
213.817785362,2.539,2.476
213.817785382,2.539,2.481
213.817785402,2.533,2.481
213.817785422,2.533,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
213.817785442,2.528,2.487
