Time [s],CAN H,CAN L
215.647036282,2.996,2.151
215.647036302,2.955,2.172
215.647036322,2.919,2.187
215.647036342,2.888,2.203
215.647036362,2.868,2.213
215.647036382,2.862,2.213
215.647036402,2.862,2.208
215.647036422,2.857,2.203
215.647036442,2.852,2.208
215.647036462,2.842,2.213
215.647036482,2.826,2.223
215.647036502,2.811,2.239
215.647036522,2.801,2.254
215.647036542,2.79,2.27
215.647036562,2.78,2.291
215.647036582,2.77,2.306
215.647036602,2.765,2.321
215.647036622,2.76,2.342
215.647036642,2.754,2.363
215.647036662,2.744,2.383
215.647036682,2.739,2.404
215.647036702,2.729,2.42
215.647036722,2.718,2.435
215.647036742,2.708,2.45
215.647036762,2.693,2.461
215.647036782,2.677,2.466
215.647036802,2.662,2.471
215.647036822,2.646,2.471
215.647036842,2.636,2.476
215.647036862,2.621,2.481
215.647036882,2.616,2.487
215.647036902,2.605,2.487
215.647036922,2.6,2.492
215.647036942,2.595,2.492
215.647036962,2.59,2.497
215.647036982,2.585,2.502
215.647037002,2.585,2.502
215.647037022,2.58,2.507
215.647037042,2.575,2.507
215.647037062,2.575,2.507
