Time [s],CAN H,CAN L
247.664000502,3.572,1.429
247.664000522,3.572,1.429
247.664000542,3.572,1.429
247.664000562,3.567,1.429
247.664000582,3.551,1.444
247.664000602,3.531,1.465
247.664000622,3.5,1.496
247.664000642,3.464,1.537
247.664000662,3.423,1.584
247.664000682,3.382,1.63
247.664000702,3.33,1.682
247.664000722,3.279,1.738
247.664000742,3.222,1.795
247.664000762,3.171,1.857
247.664000782,3.114,1.919
247.664000802,3.063,1.981
247.664000822,3.011,2.033
247.664000842,2.96,2.089
247.664000862,2.919,2.136
247.664000882,2.878,2.177
247.664000902,2.837,2.213
247.664000922,2.801,2.249
247.664000942,2.775,2.28
247.664000962,2.749,2.301
247.664000982,2.724,2.321
247.664001002,2.703,2.342
247.664001022,2.688,2.352
247.664001042,2.672,2.368
247.664001062,2.662,2.373
247.664001082,2.657,2.378
247.664001102,2.646,2.389
247.664001122,2.641,2.394
247.664001142,2.636,2.399
247.664001162,2.631,2.399
247.664001182,2.631,2.399
247.664001202,2.626,2.404
247.664001222,2.621,2.404
247.664001242,2.621,2.409
247.664001262,2.616,2.414
247.664001282,2.611,2.414
247.664001302,2.611,2.42
247.664001322,2.605,2.42
247.664001342,2.605,2.425
247.664001362,2.6,2.43
247.664001382,2.595,2.435
247.664001402,2.59,2.44
247.664001422,2.585,2.445
247.664001442,2.585,2.45
247.664001462,2.58,2.456
247.664001482,2.575,2.461
247.664001502,2.569,2.466
247.664001522,2.569,2.466
247.664001542,2.564,2.471
247.664001562,2.559,2.476
247.664001582,2.559,2.476
247.664001602,2.559,2.481
247.664001622,2.554,2.481
247.664001642,2.554,2.487
247.664001662,2.549,2.487
247.664001682,2.549,2.487
247.664001702,2.544,2.492
247.664001722,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
247.664001742,2.544,2.492
