Time [s],CAN H,CAN L
214.009000822,2.482,2.404
214.009000842,2.477,2.409
214.009000862,2.477,2.409
214.009000882,2.477,2.414
214.009000902,2.477,2.414
214.009000922,2.477,2.42
214.009000942,2.477,2.42
214.009000962,2.477,2.425
214.009000982,2.477,2.425
214.009001002,2.477,2.425
214.009001022,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
214.009001042,2.477,2.43
