Time [s],CAN H,CAN L
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
215.596910722,2.544,2.492
