Time [s],CAN H,CAN L
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
228.828830722,2.513,2.466
