Time [s],CAN H,CAN L
215.856688402,2.76,2.275
215.856688422,2.754,2.28
215.856688442,2.754,2.285
215.856688462,2.749,2.291
215.856688482,2.744,2.301
215.856688502,2.734,2.311
215.856688522,2.724,2.321
215.856688542,2.708,2.342
215.856688562,2.693,2.358
215.856688582,2.677,2.378
215.856688602,2.662,2.394
215.856688622,2.652,2.404
215.856688642,2.636,2.42
215.856688662,2.626,2.425
215.856688682,2.616,2.435
215.856688702,2.611,2.44
215.856688722,2.6,2.445
215.856688742,2.59,2.45
215.856688762,2.58,2.456
215.856688782,2.575,2.466
215.856688802,2.569,2.471
215.856688822,2.564,2.476
215.856688842,2.564,2.476
215.856688862,2.559,2.481
215.856688882,2.554,2.481
215.856688902,2.549,2.481
215.856688922,2.549,2.481
215.856688942,2.549,2.481
215.856688962,2.549,2.487
215.856688982,2.549,2.487
215.856689002,2.549,2.487
215.856689022,2.549,2.487
215.856689042,2.549,2.492
215.856689062,2.549,2.492
215.856689082,2.554,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
215.856689102,2.549,2.492
