Time [s],CAN H,CAN L
218.146239382,2.729,2.26
218.146239402,2.718,2.265
218.146239422,2.703,2.275
218.146239442,2.693,2.285
218.146239462,2.682,2.296
218.146239482,2.667,2.306
218.146239502,2.662,2.316
218.146239522,2.652,2.332
218.146239542,2.641,2.347
218.146239562,2.631,2.363
218.146239582,2.621,2.378
218.146239602,2.611,2.389
218.146239622,2.6,2.399
218.146239642,2.595,2.409
218.146239662,2.59,2.42
218.146239682,2.58,2.425
218.146239702,2.569,2.43
218.146239722,2.559,2.435
218.146239742,2.554,2.435
218.146239762,2.549,2.44
218.146239782,2.544,2.44
218.146239802,2.539,2.445
218.146239822,2.533,2.45
218.146239842,2.533,2.45
218.146239862,2.533,2.45
218.146239882,2.528,2.45
218.146239902,2.528,2.456
218.146239922,2.528,2.461
218.146239942,2.528,2.461
218.146239962,2.528,2.461
218.146239982,2.528,2.466
218.146240002,2.528,2.466
218.146240022,2.528,2.466
218.146240042,2.528,2.466
218.146240042,2.528,2.466
218.146240042,2.528,2.466
218.146240042,2.528,2.466
