Time [s],CAN H,CAN L
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
215.525400442,2.539,2.492
