Time [s],CAN H,CAN L
240.439395582,3.484,1.496
240.439395602,3.484,1.501
240.439395622,3.484,1.501
240.439395642,3.479,1.501
240.439395662,3.474,1.506
240.439395682,3.474,1.511
240.439395702,3.469,1.517
240.439395722,3.464,1.517
240.439395742,3.464,1.511
240.439395762,3.464,1.511
240.439395782,3.459,1.517
240.439395802,3.459,1.517
240.439395822,3.459,1.522
240.439395842,3.459,1.522
240.439395862,3.454,1.527
240.439395882,3.454,1.527
240.439395902,3.454,1.522
240.439395922,3.454,1.527
240.439395942,3.454,1.527
240.439395962,3.454,1.527
240.439395982,3.454,1.527
240.439396002,3.454,1.527
240.439396022,3.448,1.527
240.439396042,3.448,1.527
240.439396062,3.454,1.527
240.439396082,3.454,1.527
240.439396102,3.454,1.527
240.439396122,3.454,1.532
240.439396142,3.448,1.532
240.439396162,3.448,1.532
240.439396182,3.448,1.532
240.439396202,3.454,1.527
240.439396222,3.454,1.527
240.439396242,3.454,1.527
240.439396262,3.454,1.532
240.439396282,3.454,1.532
240.439396302,3.454,1.527
240.439396322,3.454,1.527
240.439396342,3.454,1.527
240.439396362,3.454,1.527
240.439396382,3.454,1.527
240.439396402,3.454,1.522
240.439396422,3.454,1.522
240.439396442,3.454,1.527
240.439396462,3.454,1.527
240.439396482,3.454,1.527
240.439396502,3.454,1.527
240.439396522,3.454,1.527
240.439396542,3.454,1.527
240.439396562,3.454,1.532
240.439396582,3.459,1.532
240.439396602,3.454,1.532
240.439396622,3.448,1.532
240.439396642,3.438,1.537
240.439396662,3.423,1.558
240.439396682,3.392,1.584
240.439396702,3.361,1.62
240.439396722,3.32,1.661
240.439396742,3.274,1.713
240.439396762,3.222,1.759
240.439396782,3.176,1.811
240.439396802,3.119,1.862
240.439396822,3.068,1.919
240.439396842,3.017,1.976
240.439396862,2.97,2.033
240.439396882,2.919,2.084
240.439396902,2.873,2.131
240.439396922,2.832,2.177
240.439396942,2.796,2.218
240.439396962,2.76,2.254
240.439396982,2.729,2.285
240.439397002,2.703,2.311
240.439397022,2.682,2.332
240.439397042,2.662,2.347
240.439397062,2.646,2.363
240.439397082,2.636,2.373
240.439397102,2.626,2.383
240.439397122,2.616,2.394
240.439397142,2.611,2.399
240.439397162,2.605,2.404
240.439397182,2.6,2.404
240.439397202,2.595,2.409
240.439397222,2.595,2.409
240.439397242,2.59,2.409
240.439397262,2.585,2.409
240.439397282,2.585,2.409
240.439397302,2.58,2.414
240.439397322,2.58,2.42
240.439397342,2.58,2.42
240.439397362,2.58,2.425
240.439397382,2.575,2.43
240.439397402,2.569,2.43
240.439397422,2.569,2.435
240.439397442,2.564,2.44
240.439397462,2.559,2.445
240.439397482,2.559,2.45
240.439397502,2.554,2.45
240.439397522,2.549,2.456
240.439397542,2.544,2.456
240.439397562,2.544,2.461
240.439397582,2.539,2.466
240.439397602,2.539,2.471
240.439397622,2.533,2.471
240.439397642,2.533,2.476
240.439397662,2.533,2.481
240.439397682,2.528,2.481
240.439397702,2.523,2.481
240.439397722,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
240.439397742,2.523,2.481
