Time [s],CAN H,CAN L
214.336418362,2.79,2.254
214.336418382,2.79,2.254
214.336418402,2.801,2.244
214.336418422,2.811,2.223
214.336418442,2.821,2.203
214.336418462,2.826,2.192
214.336418482,2.821,2.187
214.336418502,2.811,2.198
214.336418522,2.796,2.213
214.336418542,2.775,2.229
214.336418562,2.765,2.249
214.336418582,2.754,2.26
214.336418602,2.749,2.27
214.336418622,2.744,2.275
214.336418642,2.739,2.28
214.336418662,2.739,2.285
214.336418682,2.734,2.285
214.336418702,2.724,2.291
214.336418722,2.708,2.306
214.336418742,2.698,2.321
214.336418762,2.682,2.342
214.336418782,2.667,2.363
214.336418802,2.652,2.383
214.336418822,2.636,2.394
214.336418842,2.626,2.404
214.336418862,2.611,2.414
214.336418882,2.6,2.425
214.336418902,2.59,2.43
214.336418922,2.585,2.435
214.336418942,2.58,2.44
214.336418962,2.575,2.445
214.336418982,2.569,2.45
214.336419002,2.564,2.456
214.336419022,2.559,2.461
214.336419042,2.554,2.466
214.336419062,2.549,2.466
214.336419082,2.549,2.471
214.336419102,2.549,2.471
214.336419122,2.544,2.471
214.336419142,2.544,2.471
214.336419162,2.544,2.476
214.336419182,2.544,2.476
214.336419202,2.544,2.481
214.336419222,2.539,2.481
214.336419242,2.539,2.481
214.336419262,2.539,2.481
214.336419282,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
214.336419302,2.539,2.487
