Time [s],CAN H,CAN L
214.547204042,2.487,2.44
214.547204062,2.487,2.44
214.547204082,2.492,2.44
214.547204102,2.492,2.44
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
214.547204122,2.492,2.445
