Time [s],CAN H,CAN L
213.588756742,2.924,2.043
213.588756762,2.903,2.053
213.588756782,2.873,2.079
213.588756802,2.832,2.125
213.588756822,2.796,2.177
213.588756842,2.77,2.213
213.588756862,2.76,2.223
213.588756882,2.754,2.223
213.588756902,2.749,2.229
213.588756922,2.739,2.239
213.588756942,2.734,2.244
213.588756962,2.729,2.249
213.588756982,2.724,2.249
213.588757002,2.718,2.254
213.588757022,2.718,2.26
213.588757042,2.713,2.265
213.588757062,2.708,2.275
213.588757082,2.698,2.285
213.588757102,2.688,2.296
213.588757122,2.672,2.306
213.588757142,2.657,2.311
213.588757162,2.646,2.321
213.588757182,2.631,2.332
213.588757202,2.621,2.342
213.588757222,2.611,2.347
213.588757242,2.6,2.358
213.588757262,2.585,2.368
213.588757282,2.575,2.378
213.588757302,2.564,2.383
213.588757322,2.559,2.394
213.588757342,2.549,2.399
213.588757362,2.544,2.409
213.588757382,2.533,2.414
213.588757402,2.528,2.42
213.588757422,2.528,2.425
213.588757442,2.523,2.43
213.588757462,2.518,2.435
213.588757482,2.518,2.44
213.588757502,2.513,2.44
213.588757522,2.513,2.445
213.588757542,2.518,2.45
213.588757562,2.518,2.45
213.588757582,2.513,2.456
213.588757602,2.513,2.456
213.588757622,2.513,2.461
213.588757642,2.513,2.461
213.588757662,2.513,2.461
213.588757682,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
213.588757702,2.513,2.461
