Time [s],CAN H,CAN L
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
227.449666082,2.559,2.497
