Time [s],CAN H,CAN L
218.429502722,3.376,1.511
218.429502742,3.376,1.511
218.429502762,3.376,1.517
218.429502782,3.371,1.517
218.429502802,3.371,1.517
218.429502822,3.371,1.517
218.429502842,3.376,1.517
218.429502862,3.376,1.517
218.429502882,3.376,1.517
218.429502902,3.371,1.517
218.429502922,3.371,1.517
218.429502942,3.371,1.517
218.429502962,3.376,1.517
218.429502982,3.376,1.517
218.429503002,3.376,1.517
218.429503022,3.376,1.522
218.429503042,3.376,1.522
218.429503062,3.376,1.522
218.429503082,3.366,1.527
218.429503102,3.351,1.553
218.429503122,3.304,1.599
218.429503142,3.222,1.687
218.429503162,3.114,1.795
218.429503182,3.011,1.904
218.429503202,2.939,1.976
218.429503222,2.903,2.012
218.429503242,2.883,2.022
218.429503262,2.857,2.048
218.429503282,2.816,2.089
218.429503302,2.775,2.141
218.429503322,2.744,2.177
218.429503342,2.729,2.192
218.429503362,2.724,2.192
218.429503382,2.718,2.198
218.429503402,2.713,2.203
218.429503422,2.708,2.213
218.429503442,2.703,2.213
218.429503462,2.698,2.213
218.429503482,2.688,2.213
218.429503502,2.677,2.213
218.429503522,2.667,2.218
218.429503542,2.662,2.229
218.429503562,2.662,2.244
218.429503582,2.662,2.26
218.429503602,2.657,2.28
218.429503622,2.646,2.291
218.429503642,2.626,2.296
218.429503662,2.605,2.296
218.429503682,2.585,2.296
218.429503702,2.564,2.301
218.429503722,2.554,2.306
218.429503742,2.549,2.321
218.429503762,2.544,2.337
218.429503782,2.544,2.358
218.429503802,2.544,2.378
218.429503822,2.539,2.389
218.429503842,2.533,2.399
218.429503862,2.523,2.399
218.429503882,2.513,2.399
218.429503902,2.503,2.399
218.429503922,2.503,2.404
218.429503942,2.497,2.409
218.429503962,2.497,2.414
218.429503982,2.492,2.414
218.429504002,2.492,2.414
218.429504022,2.492,2.42
218.429504042,2.492,2.42
218.429504062,2.492,2.425
218.429504082,2.492,2.43
218.429504102,2.492,2.43
218.429504122,2.492,2.435
218.429504142,2.487,2.435
218.429504162,2.487,2.435
218.429504182,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
218.429504202,2.487,2.43
