Time [s],CAN H,CAN L
226.982540842,2.575,2.487
226.982540862,2.575,2.492
226.982540882,2.575,2.492
226.982540902,2.575,2.497
226.982540922,2.569,2.497
226.982540942,2.569,2.502
226.982540962,2.564,2.502
226.982540982,2.564,2.502
226.982541002,2.564,2.502
226.982541022,2.564,2.507
226.982541042,2.564,2.507
226.982541062,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
226.982541082,2.559,2.507
