Time [s],CAN H,CAN L
213.568669422,2.811,2.208
213.568669442,2.821,2.192
213.568669462,2.821,2.182
213.568669482,2.811,2.182
213.568669502,2.796,2.192
213.568669522,2.78,2.213
213.568669542,2.765,2.234
213.568669562,2.754,2.249
213.568669582,2.744,2.26
213.568669602,2.734,2.265
213.568669622,2.734,2.265
213.568669642,2.734,2.27
213.568669662,2.734,2.28
213.568669682,2.739,2.296
213.568669702,2.734,2.311
213.568669722,2.718,2.327
213.568669742,2.698,2.342
213.568669762,2.672,2.347
213.568669782,2.652,2.358
213.568669802,2.631,2.363
213.568669822,2.621,2.378
213.568669842,2.611,2.394
213.568669862,2.611,2.414
213.568669882,2.611,2.43
213.568669902,2.605,2.44
213.568669922,2.595,2.445
213.568669942,2.58,2.445
213.568669962,2.569,2.445
213.568669982,2.554,2.445
213.568670002,2.544,2.445
213.568670022,2.539,2.45
213.568670042,2.539,2.456
213.568670062,2.539,2.461
213.568670082,2.539,2.466
213.568670102,2.533,2.471
213.568670122,2.533,2.476
213.568670142,2.539,2.476
213.568670162,2.539,2.476
213.568670182,2.539,2.476
213.568670202,2.539,2.476
213.568670222,2.533,2.476
213.568670242,2.533,2.481
213.568670262,2.528,2.481
213.568670282,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
213.568670302,2.533,2.481
