Time [s],CAN H,CAN L
229.849919362,3.572,1.501
229.849919382,3.582,1.496
229.849919402,3.587,1.491
229.849919422,3.592,1.486
229.849919442,3.597,1.48
229.849919462,3.597,1.48
229.849919482,3.597,1.48
229.849919502,3.597,1.48
229.849919522,3.597,1.48
229.849919542,3.603,1.48
229.849919562,3.597,1.48
229.849919582,3.597,1.48
229.849919602,3.597,1.48
229.849919622,3.597,1.48
229.849919642,3.597,1.48
229.849919662,3.597,1.486
229.849919682,3.592,1.486
229.849919702,3.592,1.48
229.849919722,3.592,1.486
229.849919742,3.592,1.486
229.849919762,3.592,1.486
229.849919782,3.587,1.486
229.849919802,3.587,1.486
229.849919822,3.587,1.486
229.849919842,3.587,1.486
229.849919862,3.587,1.486
229.849919882,3.587,1.486
229.849919902,3.587,1.486
229.849919922,3.587,1.491
229.849919942,3.592,1.491
229.849919962,3.592,1.491
229.849919982,3.592,1.491
229.849920002,3.587,1.491
229.849920022,3.587,1.491
229.849920042,3.592,1.496
229.849920062,3.592,1.496
229.849920082,3.592,1.491
229.849920102,3.592,1.491
229.849920122,3.587,1.491
229.849920142,3.587,1.491
229.849920162,3.587,1.491
229.849920182,3.587,1.491
229.849920202,3.587,1.491
229.849920222,3.587,1.491
229.849920242,3.587,1.486
229.849920262,3.587,1.486
229.849920282,3.587,1.486
229.849920302,3.587,1.486
229.849920322,3.587,1.491
229.849920342,3.587,1.496
229.849920362,3.592,1.496
229.849920382,3.592,1.496
229.849920402,3.592,1.491
229.849920422,3.587,1.491
229.849920442,3.587,1.491
229.849920462,3.587,1.491
229.849920482,3.587,1.491
229.849920502,3.587,1.491
229.849920522,3.587,1.486
229.849920542,3.587,1.486
229.849920562,3.587,1.486
229.849920582,3.587,1.486
229.849920602,3.587,1.486
229.849920622,3.587,1.491
229.849920642,3.587,1.491
229.849920662,3.582,1.496
229.849920682,3.567,1.511
229.849920702,3.525,1.553
229.849920722,3.443,1.63
229.849920742,3.325,1.749
229.849920762,3.186,1.878
229.849920782,3.083,1.981
229.849920802,3.032,2.033
229.849920822,3.017,2.043
229.849920842,3.001,2.053
229.849920862,2.955,2.089
229.849920882,2.893,2.151
229.849920902,2.847,2.203
229.849920922,2.826,2.229
229.849920942,2.826,2.239
229.849920962,2.832,2.239
229.849920982,2.826,2.244
229.849921002,2.816,2.254
229.849921022,2.806,2.265
229.849921042,2.806,2.265
229.849921062,2.801,2.27
229.849921082,2.801,2.275
229.849921102,2.79,2.28
229.849921122,2.78,2.291
229.849921142,2.765,2.296
229.849921162,2.754,2.306
229.849921182,2.739,2.316
229.849921202,2.724,2.327
229.849921222,2.713,2.337
229.849921242,2.698,2.347
229.849921262,2.682,2.358
229.849921282,2.672,2.368
229.849921302,2.662,2.383
229.849921322,2.657,2.399
229.849921342,2.646,2.409
229.849921362,2.636,2.42
229.849921382,2.631,2.435
229.849921402,2.621,2.445
229.849921422,2.616,2.45
229.849921442,2.605,2.461
229.849921462,2.6,2.471
229.849921482,2.595,2.476
229.849921502,2.585,2.476
229.849921522,2.58,2.481
229.849921542,2.575,2.481
229.849921562,2.569,2.481
229.849921582,2.564,2.487
229.849921602,2.559,2.487
229.849921622,2.559,2.487
229.849921642,2.559,2.487
229.849921662,2.559,2.487
229.849921682,2.554,2.492
229.849921702,2.554,2.497
229.849921722,2.559,2.497
229.849921742,2.559,2.497
229.849921762,2.559,2.497
229.849921782,2.559,2.502
229.849921782,2.559,2.502
229.849921782,2.559,2.502
229.849921782,2.559,2.502
229.849921782,2.559,2.502
229.849921782,2.559,2.502
229.849921782,2.559,2.502
