Time [s],CAN H,CAN L
214.616487702,3.608,1.444
214.616487722,3.608,1.449
214.616487742,3.608,1.449
214.616487762,3.608,1.449
214.616487782,3.608,1.449
214.616487802,3.613,1.449
214.616487822,3.608,1.449
214.616487842,3.608,1.449
214.616487862,3.597,1.455
214.616487882,3.577,1.475
214.616487902,3.531,1.522
214.616487922,3.448,1.604
214.616487942,3.32,1.733
214.616487962,3.166,1.888
214.616487982,3.017,2.043
214.616488002,2.903,2.167
214.616488022,2.832,2.239
214.616488042,2.806,2.27
214.616488062,2.806,2.265
214.616488082,2.821,2.249
214.616488102,2.832,2.229
214.616488122,2.842,2.213
214.616488142,2.847,2.198
214.616488162,2.837,2.198
214.616488182,2.826,2.203
214.616488202,2.811,2.218
214.616488222,2.79,2.234
214.616488242,2.775,2.254
214.616488262,2.765,2.27
214.616488282,2.765,2.275
214.616488302,2.76,2.28
214.616488322,2.76,2.285
214.616488342,2.754,2.291
214.616488362,2.744,2.296
214.616488382,2.739,2.306
214.616488402,2.729,2.321
214.616488422,2.713,2.342
214.616488442,2.698,2.358
214.616488462,2.677,2.373
214.616488482,2.662,2.389
214.616488502,2.652,2.404
214.616488522,2.641,2.414
214.616488542,2.626,2.425
214.616488562,2.616,2.435
214.616488582,2.611,2.44
214.616488602,2.6,2.445
214.616488622,2.595,2.45
214.616488642,2.585,2.456
214.616488662,2.58,2.461
214.616488682,2.575,2.466
214.616488702,2.575,2.471
214.616488722,2.569,2.476
214.616488742,2.564,2.481
214.616488762,2.559,2.481
214.616488782,2.559,2.487
214.616488802,2.559,2.487
214.616488822,2.559,2.487
214.616488842,2.559,2.487
214.616488862,2.559,2.492
214.616488882,2.559,2.492
214.616488902,2.554,2.492
214.616488922,2.554,2.492
214.616488942,2.554,2.497
214.616488962,2.554,2.497
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
214.616488982,2.554,2.502
