Time [s],CAN H,CAN L
216.586675642,3.556,1.455
216.586675662,3.556,1.455
216.586675682,3.556,1.455
216.586675702,3.561,1.455
216.586675722,3.561,1.455
216.586675742,3.561,1.455
216.586675762,3.561,1.455
216.586675782,3.561,1.455
216.586675802,3.561,1.46
216.586675822,3.556,1.46
216.586675842,3.556,1.46
216.586675862,3.556,1.455
216.586675882,3.556,1.455
216.586675902,3.556,1.455
216.586675922,3.556,1.455
216.586675942,3.556,1.455
216.586675962,3.556,1.455
216.586675982,3.556,1.46
216.586676002,3.556,1.46
216.586676022,3.556,1.46
216.586676042,3.556,1.455
216.586676062,3.556,1.455
216.586676082,3.556,1.455
216.586676102,3.556,1.46
216.586676122,3.556,1.46
216.586676142,3.556,1.46
216.586676162,3.556,1.455
216.586676182,3.556,1.455
216.586676202,3.556,1.455
216.586676222,3.556,1.455
216.586676242,3.556,1.46
216.586676262,3.556,1.46
216.586676282,3.556,1.455
216.586676302,3.556,1.455
216.586676322,3.556,1.455
216.586676342,3.551,1.455
216.586676362,3.551,1.455
216.586676382,3.551,1.455
216.586676402,3.551,1.455
216.586676422,3.541,1.465
216.586676442,3.52,1.486
216.586676462,3.469,1.537
216.586676482,3.371,1.635
216.586676502,3.243,1.764
216.586676522,3.114,1.888
216.586676542,3.027,1.976
216.586676562,2.996,2.007
216.586676582,2.981,2.017
216.586676602,2.96,2.038
216.586676622,2.909,2.084
216.586676642,2.852,2.146
216.586676662,2.816,2.192
216.586676682,2.806,2.208
216.586676702,2.806,2.213
216.586676722,2.806,2.213
216.586676742,2.796,2.223
216.586676762,2.79,2.234
216.586676782,2.78,2.244
216.586676802,2.78,2.244
216.586676822,2.775,2.244
216.586676842,2.765,2.249
216.586676862,2.754,2.254
216.586676882,2.744,2.26
216.586676902,2.729,2.27
216.586676922,2.718,2.28
216.586676942,2.708,2.291
216.586676962,2.693,2.301
216.586676982,2.682,2.316
216.586677002,2.667,2.327
216.586677022,2.657,2.337
216.586677042,2.646,2.352
216.586677062,2.636,2.368
216.586677082,2.631,2.378
216.586677102,2.621,2.394
216.586677122,2.611,2.404
216.586677142,2.605,2.42
216.586677162,2.595,2.43
216.586677182,2.585,2.435
216.586677202,2.575,2.44
216.586677222,2.569,2.44
216.586677242,2.564,2.445
216.586677262,2.559,2.45
216.586677282,2.554,2.45
216.586677302,2.544,2.456
216.586677322,2.544,2.456
216.586677342,2.539,2.456
216.586677362,2.539,2.461
216.586677382,2.539,2.461
216.586677402,2.533,2.466
216.586677422,2.533,2.471
216.586677442,2.533,2.471
216.586677462,2.539,2.471
216.586677482,2.539,2.471
216.586677502,2.539,2.476
216.586677522,2.533,2.476
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
216.586677542,2.533,2.481
