Time [s],CAN H,CAN L
213.664658722,3.31,1.713
213.664658742,3.258,1.769
213.664658762,3.202,1.831
213.664658782,3.145,1.888
213.664658802,3.089,1.95
213.664658822,3.037,2.007
213.664658842,2.986,2.063
213.664658862,2.939,2.11
213.664658882,2.898,2.156
213.664658902,2.857,2.198
213.664658922,2.826,2.239
213.664658942,2.796,2.27
213.664658962,2.765,2.296
213.664658982,2.734,2.321
213.664659002,2.713,2.342
213.664659022,2.693,2.358
213.664659042,2.682,2.373
213.664659062,2.672,2.378
213.664659082,2.662,2.389
213.664659102,2.652,2.394
213.664659122,2.646,2.399
213.664659142,2.636,2.404
213.664659162,2.631,2.404
213.664659182,2.626,2.409
213.664659202,2.626,2.414
213.664659222,2.626,2.414
213.664659242,2.621,2.42
213.664659262,2.621,2.425
213.664659282,2.616,2.425
213.664659302,2.616,2.43
213.664659322,2.611,2.43
213.664659342,2.605,2.435
213.664659362,2.605,2.44
213.664659382,2.6,2.445
213.664659402,2.59,2.45
213.664659422,2.585,2.45
213.664659442,2.58,2.456
213.664659462,2.58,2.461
213.664659482,2.575,2.466
213.664659502,2.575,2.471
213.664659522,2.569,2.476
213.664659542,2.569,2.481
213.664659562,2.564,2.481
213.664659582,2.564,2.487
213.664659602,2.559,2.492
213.664659622,2.559,2.497
213.664659642,2.559,2.497
213.664659662,2.554,2.502
213.664659682,2.554,2.502
213.664659702,2.549,2.497
213.664659722,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
213.664659742,2.544,2.502
