Time [s],CAN H,CAN L
216.046549442,3.561,1.455
216.046549462,3.561,1.455
216.046549482,3.556,1.455
216.046549502,3.556,1.455
216.046549522,3.556,1.46
216.046549542,3.556,1.46
216.046549562,3.556,1.46
216.046549582,3.556,1.46
216.046549602,3.556,1.46
216.046549622,3.551,1.46
216.046549642,3.551,1.46
216.046549662,3.551,1.46
216.046549682,3.546,1.46
216.046549702,3.546,1.465
216.046549722,3.546,1.465
216.046549742,3.546,1.46
216.046549762,3.546,1.46
216.046549782,3.546,1.46
216.046549802,3.546,1.455
216.046549822,3.546,1.455
216.046549842,3.546,1.455
216.046549862,3.546,1.46
216.046549882,3.546,1.46
216.046549902,3.546,1.46
216.046549922,3.546,1.46
216.046549942,3.546,1.46
216.046549962,3.546,1.46
216.046549982,3.546,1.46
216.046550002,3.546,1.46
216.046550022,3.546,1.46
216.046550042,3.546,1.46
216.046550062,3.546,1.46
216.046550082,3.541,1.46
216.046550102,3.541,1.455
216.046550122,3.541,1.455
216.046550142,3.541,1.455
216.046550162,3.541,1.46
216.046550182,3.541,1.46
216.046550202,3.546,1.46
216.046550222,3.546,1.46
216.046550242,3.541,1.455
216.046550262,3.541,1.455
216.046550282,3.541,1.455
216.046550302,3.541,1.455
216.046550322,3.541,1.455
216.046550342,3.541,1.455
216.046550362,3.541,1.455
216.046550382,3.541,1.455
216.046550402,3.541,1.455
216.046550422,3.541,1.449
216.046550442,3.541,1.455
216.046550462,3.536,1.455
216.046550482,3.536,1.455
216.046550502,3.541,1.455
216.046550522,3.541,1.455
216.046550542,3.541,1.455
216.046550562,3.531,1.465
216.046550582,3.505,1.486
216.046550602,3.454,1.532
216.046550622,3.361,1.625
216.046550642,3.232,1.749
216.046550662,3.104,1.873
216.046550682,3.017,1.96
216.046550702,2.981,1.996
216.046550722,2.965,2.002
216.046550742,2.945,2.017
216.046550762,2.893,2.063
216.046550782,2.832,2.125
216.046550802,2.79,2.172
216.046550822,2.78,2.192
216.046550842,2.78,2.192
216.046550862,2.78,2.192
216.046550882,2.775,2.198
216.046550902,2.765,2.213
216.046550922,2.76,2.218
216.046550942,2.754,2.223
216.046550962,2.754,2.223
216.046550982,2.749,2.229
216.046551002,2.739,2.234
216.046551022,2.724,2.244
216.046551042,2.713,2.254
216.046551062,2.703,2.265
216.046551082,2.688,2.275
216.046551102,2.677,2.285
216.046551122,2.662,2.296
216.046551142,2.652,2.306
216.046551162,2.636,2.316
216.046551182,2.626,2.332
216.046551202,2.616,2.342
216.046551222,2.605,2.358
216.046551242,2.595,2.368
216.046551262,2.585,2.383
216.046551282,2.575,2.394
216.046551302,2.569,2.399
216.046551322,2.559,2.409
216.046551342,2.554,2.414
216.046551362,2.549,2.42
216.046551382,2.544,2.425
216.046551402,2.533,2.43
216.046551422,2.528,2.435
216.046551442,2.523,2.44
216.046551462,2.523,2.44
216.046551482,2.518,2.44
216.046551502,2.513,2.44
216.046551522,2.513,2.44
216.046551542,2.508,2.445
216.046551562,2.508,2.445
216.046551582,2.513,2.45
216.046551602,2.513,2.45
216.046551622,2.513,2.456
216.046551642,2.508,2.456
216.046551662,2.508,2.456
216.046551682,2.508,2.456
216.046551682,2.508,2.456
216.046551682,2.508,2.456
216.046551682,2.508,2.456
216.046551682,2.508,2.456
216.046551682,2.508,2.456
