Time [s],CAN H,CAN L
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
229.267388122,2.487,2.435
