Time [s],CAN H,CAN L
218.046798002,2.903,2.198
218.046798022,2.883,2.198
218.046798042,2.868,2.192
218.046798062,2.857,2.187
218.046798082,2.847,2.182
218.046798102,2.847,2.182
218.046798122,2.842,2.187
218.046798142,2.832,2.198
218.046798162,2.821,2.213
218.046798182,2.811,2.229
218.046798202,2.801,2.244
218.046798222,2.79,2.26
218.046798242,2.78,2.275
218.046798262,2.77,2.296
218.046798282,2.754,2.306
218.046798302,2.744,2.321
218.046798322,2.729,2.337
218.046798342,2.718,2.358
218.046798362,2.713,2.378
218.046798382,2.703,2.394
218.046798402,2.693,2.409
218.046798422,2.682,2.425
218.046798442,2.667,2.435
218.046798462,2.657,2.445
218.046798482,2.641,2.45
218.046798502,2.626,2.45
218.046798522,2.616,2.456
218.046798542,2.6,2.456
218.046798562,2.59,2.461
218.046798582,2.58,2.461
218.046798602,2.575,2.466
218.046798622,2.575,2.471
218.046798642,2.575,2.476
218.046798662,2.569,2.481
218.046798682,2.569,2.481
218.046798702,2.569,2.487
218.046798722,2.569,2.492
218.046798742,2.564,2.492
