Time [s],CAN H,CAN L
214.167424822,2.77,2.208
214.167424842,2.76,2.218
214.167424862,2.754,2.223
214.167424882,2.754,2.223
214.167424902,2.749,2.218
214.167424922,2.739,2.223
214.167424942,2.729,2.229
214.167424962,2.713,2.239
214.167424982,2.703,2.249
214.167425002,2.693,2.265
214.167425022,2.682,2.275
214.167425042,2.672,2.285
214.167425062,2.657,2.296
214.167425082,2.646,2.311
214.167425102,2.636,2.321
214.167425122,2.626,2.337
214.167425142,2.616,2.352
214.167425162,2.605,2.368
214.167425182,2.595,2.378
214.167425202,2.59,2.389
214.167425222,2.58,2.399
214.167425242,2.569,2.404
214.167425262,2.559,2.414
214.167425282,2.554,2.42
214.167425302,2.549,2.425
214.167425322,2.544,2.43
214.167425342,2.539,2.435
214.167425362,2.528,2.435
214.167425382,2.523,2.435
214.167425402,2.523,2.44
214.167425422,2.518,2.445
214.167425442,2.513,2.445
214.167425462,2.508,2.45
214.167425482,2.508,2.45
214.167425502,2.508,2.45
214.167425522,2.513,2.45
214.167425542,2.513,2.45
214.167425562,2.513,2.456
214.167425582,2.513,2.456
214.167425602,2.513,2.461
214.167425622,2.513,2.461
214.167425622,2.513,2.461
214.167425622,2.513,2.461
214.167425622,2.513,2.461
214.167425622,2.513,2.461
214.167425622,2.513,2.461
