Time [s],CAN H,CAN L
214.097773102,3.551,1.444
214.097773122,3.551,1.444
214.097773142,3.551,1.444
214.097773162,3.551,1.444
214.097773182,3.551,1.449
214.097773202,3.551,1.449
214.097773222,3.551,1.449
214.097773242,3.551,1.449
214.097773262,3.551,1.449
214.097773282,3.551,1.449
214.097773302,3.551,1.449
214.097773322,3.546,1.449
214.097773342,3.546,1.449
214.097773362,3.546,1.449
214.097773382,3.546,1.449
214.097773402,3.546,1.449
214.097773422,3.546,1.449
214.097773442,3.546,1.444
214.097773462,3.546,1.444
214.097773482,3.546,1.439
214.097773502,3.551,1.439
214.097773522,3.551,1.444
214.097773542,3.546,1.444
214.097773562,3.546,1.455
214.097773582,3.536,1.465
214.097773602,3.515,1.486
214.097773622,3.489,1.511
214.097773642,3.454,1.547
214.097773662,3.412,1.589
214.097773682,3.366,1.64
214.097773702,3.315,1.687
214.097773722,3.263,1.738
214.097773742,3.207,1.79
214.097773762,3.155,1.852
214.097773782,3.099,1.909
214.097773802,3.047,1.971
214.097773822,3.001,2.027
214.097773842,2.95,2.079
214.097773862,2.903,2.125
214.097773882,2.862,2.167
214.097773902,2.832,2.208
214.097773922,2.796,2.244
214.097773942,2.765,2.275
214.097773962,2.734,2.296
214.097773982,2.708,2.316
214.097774002,2.693,2.337
214.097774022,2.677,2.347
214.097774042,2.667,2.363
214.097774062,2.657,2.373
214.097774082,2.646,2.383
214.097774102,2.641,2.389
214.097774122,2.631,2.394
214.097774142,2.631,2.394
214.097774162,2.626,2.399
214.097774182,2.626,2.404
214.097774202,2.621,2.409
214.097774222,2.616,2.409
214.097774242,2.616,2.414
214.097774262,2.611,2.414
214.097774282,2.605,2.414
214.097774302,2.605,2.42
214.097774322,2.6,2.425
214.097774342,2.6,2.43
214.097774362,2.595,2.435
214.097774382,2.59,2.44
214.097774402,2.585,2.445
214.097774422,2.58,2.445
214.097774442,2.575,2.45
214.097774462,2.575,2.456
214.097774482,2.569,2.461
214.097774502,2.564,2.466
214.097774522,2.564,2.466
214.097774542,2.559,2.471
214.097774562,2.554,2.471
214.097774582,2.554,2.476
214.097774602,2.554,2.481
214.097774622,2.554,2.487
214.097774642,2.549,2.487
214.097774662,2.549,2.487
214.097774682,2.549,2.492
214.097774702,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
214.097774722,2.544,2.492
