Time [s],CAN H,CAN L
213.796344782,3.582,1.449
213.796344802,3.582,1.449
213.796344822,3.582,1.449
213.796344842,3.582,1.449
213.796344862,3.582,1.449
213.796344882,3.582,1.449
213.796344902,3.582,1.449
213.796344922,3.582,1.449
213.796344942,3.587,1.449
213.796344962,3.587,1.449
213.796344982,3.587,1.444
213.796345002,3.587,1.444
213.796345022,3.587,1.444
213.796345042,3.587,1.444
213.796345062,3.587,1.444
213.796345082,3.592,1.444
213.796345102,3.592,1.444
213.796345122,3.592,1.444
213.796345142,3.597,1.444
213.796345162,3.597,1.444
213.796345182,3.597,1.444
213.796345202,3.597,1.444
213.796345222,3.597,1.444
213.796345242,3.597,1.444
213.796345262,3.592,1.449
213.796345282,3.592,1.449
213.796345302,3.592,1.449
213.796345322,3.592,1.449
213.796345342,3.597,1.449
213.796345362,3.597,1.455
213.796345382,3.592,1.455
213.796345402,3.592,1.455
213.796345422,3.592,1.455
213.796345442,3.592,1.455
213.796345462,3.592,1.455
213.796345482,3.592,1.455
213.796345502,3.592,1.46
213.796345522,3.592,1.46
213.796345542,3.587,1.46
213.796345562,3.587,1.46
213.796345582,3.587,1.46
213.796345602,3.587,1.46
213.796345622,3.587,1.46
213.796345642,3.587,1.46
213.796345662,3.587,1.46
213.796345682,3.587,1.46
213.796345702,3.587,1.46
213.796345722,3.587,1.46
213.796345742,3.582,1.46
213.796345762,3.582,1.465
213.796345782,3.567,1.48
213.796345802,3.531,1.517
213.796345822,3.464,1.584
213.796345842,3.351,1.692
213.796345862,3.212,1.836
213.796345882,3.058,1.991
213.796345902,2.929,2.125
213.796345922,2.847,2.218
213.796345942,2.806,2.26
213.796345962,2.796,2.27
213.796345982,2.801,2.254
213.796346002,2.811,2.234
213.796346022,2.821,2.213
213.796346042,2.826,2.198
213.796346062,2.821,2.187
213.796346082,2.811,2.192
213.796346102,2.796,2.208
213.796346122,2.78,2.223
213.796346142,2.76,2.244
213.796346162,2.749,2.26
213.796346182,2.749,2.27
213.796346202,2.744,2.28
213.796346222,2.744,2.285
213.796346242,2.739,2.291
213.796346262,2.734,2.296
213.796346282,2.729,2.301
213.796346302,2.718,2.316
213.796346322,2.708,2.332
213.796346342,2.693,2.347
213.796346362,2.677,2.368
213.796346382,2.667,2.383
213.796346402,2.652,2.394
213.796346422,2.641,2.404
213.796346442,2.626,2.42
213.796346462,2.616,2.425
213.796346482,2.605,2.43
213.796346502,2.595,2.435
213.796346522,2.585,2.445
213.796346542,2.575,2.45
213.796346562,2.564,2.456
213.796346582,2.559,2.461
213.796346602,2.559,2.466
213.796346622,2.554,2.471
213.796346642,2.554,2.471
213.796346662,2.549,2.471
213.796346682,2.544,2.471
213.796346702,2.544,2.476
213.796346722,2.544,2.476
213.796346742,2.544,2.481
213.796346762,2.544,2.481
213.796346782,2.544,2.487
213.796346802,2.544,2.487
213.796346822,2.544,2.487
213.796346842,2.544,2.487
213.796346862,2.544,2.487
213.796346882,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
213.796346902,2.544,2.492
