Time [s],CAN H,CAN L
218.144558582,2.857,2.244
218.144558602,2.826,2.28
218.144558622,2.796,2.306
218.144558642,2.77,2.332
218.144558662,2.749,2.352
218.144558682,2.729,2.368
218.144558702,2.713,2.383
218.144558722,2.698,2.394
218.144558742,2.688,2.404
218.144558762,2.677,2.409
218.144558782,2.667,2.414
218.144558802,2.662,2.42
218.144558822,2.657,2.42
218.144558842,2.652,2.425
218.144558862,2.652,2.43
218.144558882,2.652,2.43
218.144558902,2.646,2.435
218.144558922,2.641,2.435
218.144558942,2.636,2.435
218.144558962,2.631,2.44
218.144558982,2.631,2.445
218.144559002,2.631,2.445
218.144559022,2.626,2.45
218.144559042,2.626,2.456
218.144559062,2.621,2.461
218.144559082,2.616,2.466
218.144559102,2.605,2.471
218.144559122,2.6,2.476
218.144559142,2.6,2.481
218.144559162,2.595,2.481
218.144559182,2.595,2.487
218.144559202,2.59,2.492
218.144559222,2.585,2.492
218.144559242,2.58,2.497
218.144559262,2.58,2.502
218.144559282,2.575,2.502
218.144559302,2.575,2.502
218.144559322,2.575,2.507
218.144559342,2.569,2.507
218.144559362,2.569,2.512
218.144559382,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
218.144559402,2.564,2.512
