Time [s],CAN H,CAN L
218.466246362,3.31,1.718
218.466246382,3.166,1.862
218.466246402,3.089,1.945
218.466246422,3.073,1.965
218.466246442,3.073,1.96
218.466246462,3.047,1.981
218.466246482,2.996,2.038
218.466246502,2.929,2.105
218.466246522,2.888,2.151
218.466246542,2.862,2.172
218.466246562,2.857,2.172
218.466246582,2.857,2.167
218.466246602,2.852,2.167
218.466246622,2.847,2.167
218.466246642,2.842,2.172
218.466246662,2.832,2.177
218.466246682,2.821,2.187
218.466246702,2.811,2.198
218.466246722,2.796,2.208
218.466246742,2.785,2.223
218.466246762,2.77,2.239
218.466246782,2.76,2.254
218.466246802,2.744,2.265
218.466246822,2.729,2.28
218.466246842,2.718,2.296
218.466246862,2.703,2.311
218.466246882,2.693,2.332
218.466246902,2.682,2.347
218.466246922,2.672,2.363
218.466246942,2.657,2.378
218.466246962,2.641,2.389
218.466246982,2.631,2.399
218.466247002,2.621,2.409
218.466247022,2.611,2.42
218.466247042,2.6,2.425
218.466247062,2.59,2.43
218.466247082,2.58,2.435
218.466247102,2.575,2.44
218.466247122,2.569,2.44
218.466247142,2.564,2.445
218.466247162,2.559,2.45
218.466247182,2.554,2.456
218.466247202,2.549,2.456
218.466247222,2.549,2.461
218.466247242,2.549,2.461
218.466247262,2.554,2.466
218.466247282,2.549,2.466
