Time [s],CAN H,CAN L
218.949439882,3.556,1.444
218.949439902,3.556,1.444
218.949439922,3.556,1.444
218.949439942,3.556,1.444
218.949439962,3.556,1.444
218.949439982,3.551,1.444
218.949440002,3.551,1.444
218.949440022,3.551,1.444
218.949440042,3.551,1.444
218.949440062,3.551,1.444
218.949440082,3.551,1.444
218.949440102,3.551,1.449
218.949440122,3.551,1.449
218.949440142,3.551,1.449
218.949440162,3.551,1.449
218.949440182,3.551,1.449
218.949440202,3.551,1.449
218.949440222,3.551,1.449
218.949440242,3.551,1.449
218.949440262,3.551,1.449
218.949440282,3.551,1.449
218.949440302,3.551,1.449
218.949440322,3.551,1.449
218.949440342,3.546,1.449
218.949440362,3.546,1.449
218.949440382,3.546,1.449
218.949440402,3.551,1.449
218.949440422,3.551,1.449
218.949440442,3.551,1.449
218.949440462,3.556,1.449
218.949440482,3.556,1.455
218.949440502,3.556,1.455
218.949440522,3.551,1.455
218.949440542,3.551,1.455
218.949440562,3.551,1.455
218.949440582,3.556,1.455
218.949440602,3.551,1.455
218.949440622,3.551,1.455
218.949440642,3.551,1.449
218.949440662,3.551,1.449
218.949440682,3.551,1.449
218.949440702,3.546,1.449
218.949440722,3.546,1.449
218.949440742,3.546,1.449
218.949440762,3.546,1.449
218.949440782,3.546,1.449
218.949440802,3.551,1.449
218.949440822,3.551,1.455
218.949440842,3.551,1.455
218.949440862,3.551,1.455
218.949440882,3.551,1.455
218.949440902,3.541,1.46
218.949440922,3.515,1.486
218.949440942,3.454,1.542
218.949440962,3.356,1.635
218.949440982,3.222,1.764
218.949441002,3.099,1.888
218.949441022,3.017,1.971
218.949441042,2.986,2.002
218.949441062,2.975,2.007
218.949441082,2.95,2.033
218.949441102,2.898,2.089
218.949441122,2.847,2.151
218.949441142,2.811,2.192
218.949441162,2.806,2.213
218.949441182,2.806,2.213
218.949441202,2.806,2.213
218.949441222,2.796,2.223
218.949441242,2.785,2.234
218.949441262,2.775,2.239
218.949441282,2.77,2.239
218.949441302,2.765,2.234
218.949441322,2.76,2.239
218.949441342,2.744,2.244
218.949441362,2.734,2.254
218.949441382,2.724,2.265
218.949441402,2.713,2.275
218.949441422,2.703,2.285
218.949441442,2.688,2.296
218.949441462,2.677,2.311
218.949441482,2.667,2.321
218.949441502,2.657,2.337
218.949441522,2.646,2.347
218.949441542,2.636,2.363
218.949441562,2.626,2.378
218.949441582,2.621,2.389
218.949441602,2.611,2.404
218.949441622,2.6,2.414
218.949441642,2.59,2.42
218.949441662,2.585,2.43
218.949441682,2.575,2.435
218.949441702,2.569,2.44
218.949441722,2.559,2.445
218.949441742,2.554,2.445
218.949441762,2.549,2.45
218.949441782,2.544,2.45
218.949441802,2.539,2.45
218.949441822,2.533,2.456
218.949441842,2.533,2.456
218.949441862,2.533,2.461
218.949441882,2.533,2.466
218.949441902,2.533,2.466
218.949441922,2.533,2.471
218.949441942,2.533,2.471
218.949441962,2.533,2.471
218.949441982,2.533,2.476
218.949442002,2.533,2.476
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
218.949442022,2.533,2.481
