Time [s],CAN H,CAN L
214.966174202,2.832,2.167
214.966174222,2.811,2.203
214.966174242,2.806,2.208
214.966174262,2.806,2.208
214.966174282,2.801,2.213
214.966174302,2.79,2.223
214.966174322,2.78,2.234
214.966174342,2.775,2.239
214.966174362,2.775,2.239
214.966174382,2.77,2.244
214.966174402,2.76,2.244
214.966174422,2.744,2.254
214.966174442,2.734,2.26
214.966174462,2.724,2.27
214.966174482,2.713,2.28
214.966174502,2.698,2.291
214.966174522,2.688,2.301
214.966174542,2.677,2.311
214.966174562,2.662,2.327
214.966174582,2.652,2.342
214.966174602,2.641,2.358
214.966174622,2.631,2.373
214.966174642,2.621,2.383
214.966174662,2.616,2.399
214.966174682,2.605,2.409
214.966174702,2.6,2.42
214.966174722,2.59,2.43
214.966174742,2.585,2.435
214.966174762,2.575,2.44
214.966174782,2.564,2.445
214.966174802,2.559,2.445
214.966174822,2.554,2.45
214.966174842,2.544,2.45
214.966174862,2.544,2.456
214.966174882,2.539,2.456
214.966174902,2.539,2.461
214.966174922,2.539,2.461
214.966174942,2.539,2.466
214.966174962,2.533,2.471
214.966174982,2.533,2.471
214.966175002,2.533,2.471
214.966175022,2.533,2.471
214.966175042,2.533,2.476
214.966175062,2.533,2.476
214.966175082,2.533,2.476
214.966175102,2.533,2.476
214.966175102,2.533,2.476
214.966175102,2.533,2.476
