Time [s],CAN H,CAN L
224.849502422,2.641,2.389
224.849502442,2.636,2.404
224.849502462,2.626,2.414
224.849502482,2.616,2.425
224.849502502,2.605,2.435
224.849502522,2.6,2.44
224.849502542,2.59,2.445
224.849502562,2.58,2.45
224.849502582,2.575,2.456
224.849502602,2.569,2.461
224.849502622,2.564,2.461
224.849502642,2.559,2.461
224.849502662,2.554,2.466
224.849502682,2.554,2.466
224.849502702,2.554,2.471
224.849502722,2.549,2.476
224.849502742,2.549,2.476
224.849502762,2.549,2.476
224.849502782,2.549,2.481
224.849502802,2.549,2.481
224.849502822,2.544,2.481
224.849502842,2.544,2.481
224.849502862,2.544,2.487
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
224.849502882,2.544,2.492
