Time [s],CAN H,CAN L
216.385412222,3.556,1.444
216.385412242,3.551,1.444
216.385412262,3.551,1.444
216.385412282,3.551,1.444
216.385412302,3.551,1.444
216.385412322,3.551,1.444
216.385412342,3.551,1.444
216.385412362,3.551,1.444
216.385412382,3.551,1.449
216.385412402,3.551,1.449
216.385412422,3.551,1.449
216.385412442,3.551,1.449
216.385412462,3.551,1.455
216.385412482,3.551,1.455
216.385412502,3.551,1.455
216.385412522,3.551,1.455
216.385412542,3.551,1.449
216.385412562,3.551,1.449
216.385412582,3.551,1.449
216.385412602,3.551,1.455
216.385412622,3.546,1.455
216.385412642,3.546,1.455
216.385412662,3.546,1.455
216.385412682,3.546,1.455
216.385412702,3.546,1.455
216.385412722,3.546,1.455
216.385412742,3.546,1.455
216.385412762,3.546,1.455
216.385412782,3.546,1.455
216.385412802,3.551,1.455
216.385412822,3.551,1.46
216.385412842,3.551,1.455
216.385412862,3.551,1.455
216.385412882,3.551,1.455
216.385412902,3.546,1.455
216.385412922,3.546,1.455
216.385412942,3.546,1.455
216.385412962,3.546,1.455
216.385412982,3.546,1.455
216.385413002,3.546,1.455
216.385413022,3.546,1.455
216.385413042,3.546,1.455
216.385413062,3.546,1.455
216.385413082,3.546,1.455
216.385413102,3.546,1.455
216.385413122,3.546,1.455
216.385413142,3.546,1.449
216.385413162,3.546,1.449
216.385413182,3.546,1.449
216.385413202,3.546,1.449
216.385413222,3.546,1.449
216.385413242,3.546,1.449
216.385413262,3.546,1.46
216.385413282,3.531,1.475
216.385413302,3.495,1.511
216.385413322,3.412,1.589
216.385413342,3.294,1.702
216.385413362,3.161,1.831
216.385413382,3.053,1.94
216.385413402,3.001,1.996
216.385413422,2.981,2.012
216.385413442,2.965,2.022
216.385413462,2.924,2.058
216.385413482,2.868,2.115
216.385413502,2.821,2.167
216.385413522,2.801,2.198
216.385413542,2.796,2.203
216.385413562,2.796,2.208
216.385413582,2.79,2.213
216.385413602,2.78,2.223
216.385413622,2.775,2.229
216.385413642,2.77,2.234
216.385413662,2.77,2.234
216.385413682,2.765,2.239
216.385413702,2.754,2.244
216.385413722,2.744,2.254
216.385413742,2.734,2.26
216.385413762,2.718,2.27
216.385413782,2.708,2.28
216.385413802,2.693,2.291
216.385413822,2.677,2.301
216.385413842,2.667,2.311
216.385413862,2.657,2.327
216.385413882,2.646,2.342
216.385413902,2.636,2.358
216.385413922,2.626,2.373
216.385413942,2.616,2.383
216.385413962,2.605,2.394
216.385413982,2.595,2.399
216.385414002,2.59,2.409
216.385414022,2.58,2.42
216.385414042,2.575,2.43
216.385414062,2.564,2.44
216.385414082,2.559,2.44
216.385414102,2.549,2.44
216.385414122,2.544,2.44
216.385414142,2.539,2.445
216.385414162,2.539,2.45
216.385414182,2.533,2.456
216.385414202,2.533,2.456
216.385414222,2.528,2.456
216.385414242,2.528,2.461
216.385414262,2.528,2.461
216.385414282,2.528,2.461
216.385414302,2.528,2.466
216.385414322,2.528,2.466
216.385414342,2.528,2.471
216.385414362,2.528,2.471
216.385414382,2.523,2.471
216.385414402,2.523,2.471
216.385414402,2.523,2.471
