Time [s],CAN H,CAN L
214.500035502,2.611,2.45
214.500035522,2.6,2.456
214.500035542,2.595,2.461
214.500035562,2.59,2.466
214.500035582,2.585,2.471
214.500035602,2.58,2.481
214.500035622,2.58,2.487
214.500035642,2.58,2.492
214.500035662,2.575,2.492
214.500035682,2.575,2.497
214.500035702,2.569,2.497
214.500035722,2.569,2.502
214.500035742,2.569,2.502
214.500035762,2.569,2.502
214.500035782,2.569,2.502
214.500035802,2.564,2.502
214.500035822,2.564,2.502
214.500035842,2.564,2.502
214.500035862,2.564,2.502
214.500035882,2.564,2.502
214.500035882,2.564,2.502
214.500035882,2.564,2.502
214.500035882,2.564,2.502
