Time [s],CAN H,CAN L
216.186444582,3.551,1.449
216.186444602,3.551,1.449
216.186444622,3.556,1.455
216.186444642,3.556,1.449
216.186444662,3.556,1.449
216.186444682,3.556,1.449
216.186444702,3.551,1.449
216.186444722,3.551,1.455
216.186444742,3.551,1.455
216.186444762,3.551,1.455
216.186444782,3.556,1.455
216.186444802,3.551,1.455
216.186444822,3.551,1.455
216.186444842,3.551,1.455
216.186444862,3.551,1.449
216.186444882,3.551,1.449
216.186444902,3.551,1.449
216.186444922,3.551,1.449
216.186444942,3.551,1.449
216.186444962,3.551,1.455
216.186444982,3.546,1.455
216.186445002,3.536,1.47
216.186445022,3.5,1.501
216.186445042,3.428,1.568
216.186445062,3.315,1.676
216.186445082,3.181,1.811
216.186445102,3.068,1.924
216.186445122,3.001,1.986
216.186445142,2.986,2.007
216.186445162,2.975,2.012
216.186445182,2.934,2.043
216.186445202,2.878,2.1
216.186445222,2.826,2.156
216.186445242,2.801,2.192
216.186445262,2.796,2.203
216.186445282,2.796,2.203
216.186445302,2.79,2.208
216.186445322,2.78,2.218
216.186445342,2.775,2.229
216.186445362,2.77,2.234
216.186445382,2.765,2.234
216.186445402,2.765,2.234
216.186445422,2.754,2.239
216.186445442,2.744,2.249
216.186445462,2.734,2.254
216.186445482,2.718,2.27
216.186445502,2.708,2.28
216.186445522,2.698,2.285
216.186445542,2.682,2.296
216.186445562,2.667,2.306
216.186445582,2.657,2.321
216.186445602,2.646,2.337
216.186445622,2.641,2.347
216.186445642,2.631,2.363
216.186445662,2.621,2.378
216.186445682,2.611,2.389
216.186445702,2.6,2.404
216.186445722,2.59,2.409
216.186445742,2.585,2.42
216.186445762,2.58,2.425
216.186445782,2.569,2.435
216.186445802,2.564,2.44
216.186445822,2.554,2.445
216.186445842,2.549,2.445
216.186445862,2.549,2.445
216.186445882,2.544,2.45
216.186445902,2.539,2.45
216.186445922,2.533,2.456
216.186445942,2.528,2.456
216.186445962,2.528,2.456
216.186445982,2.528,2.461
216.186446002,2.528,2.461
216.186446022,2.528,2.466
216.186446042,2.528,2.466
216.186446062,2.528,2.471
216.186446082,2.528,2.471
216.186446102,2.528,2.471
216.186446122,2.528,2.476
216.186446122,2.528,2.476
216.186446122,2.528,2.476
216.186446122,2.528,2.476
216.186446122,2.528,2.476
