Time [s],CAN H,CAN L
215.565679182,3.556,1.46
215.565679202,3.556,1.46
215.565679222,3.556,1.46
215.565679242,3.556,1.46
215.565679262,3.561,1.46
215.565679282,3.561,1.46
215.565679302,3.561,1.46
215.565679322,3.561,1.46
215.565679342,3.561,1.46
215.565679362,3.561,1.46
215.565679382,3.561,1.46
215.565679402,3.561,1.46
215.565679422,3.556,1.46
215.565679442,3.556,1.46
215.565679462,3.556,1.46
215.565679482,3.556,1.46
215.565679502,3.556,1.46
215.565679522,3.556,1.46
215.565679542,3.556,1.46
215.565679562,3.561,1.46
215.565679582,3.561,1.46
215.565679602,3.561,1.46
215.565679622,3.561,1.46
215.565679642,3.561,1.46
215.565679662,3.561,1.465
215.565679682,3.556,1.465
215.565679702,3.556,1.46
215.565679722,3.561,1.46
215.565679742,3.556,1.46
215.565679762,3.556,1.46
215.565679782,3.551,1.46
215.565679802,3.546,1.47
215.565679822,3.52,1.491
215.565679842,3.464,1.547
215.565679862,3.361,1.646
215.565679882,3.232,1.769
215.565679902,3.109,1.893
215.565679922,3.027,1.976
215.565679942,2.996,2.007
215.565679962,2.986,2.017
215.565679982,2.96,2.038
215.565680002,2.903,2.089
215.565680022,2.847,2.146
215.565680042,2.811,2.192
215.565680062,2.806,2.213
215.565680082,2.806,2.213
215.565680102,2.806,2.218
215.565680122,2.796,2.223
215.565680142,2.785,2.234
215.565680162,2.78,2.239
215.565680182,2.775,2.239
215.565680202,2.77,2.239
215.565680222,2.765,2.244
215.565680242,2.754,2.254
215.565680262,2.744,2.26
215.565680282,2.729,2.27
215.565680302,2.718,2.28
215.565680322,2.708,2.285
215.565680342,2.693,2.301
215.565680362,2.682,2.311
215.565680382,2.672,2.327
215.565680402,2.662,2.337
215.565680422,2.652,2.352
215.565680442,2.641,2.363
215.565680462,2.631,2.378
215.565680482,2.621,2.389
215.565680502,2.611,2.404
215.565680522,2.6,2.414
215.565680542,2.59,2.425
215.565680562,2.585,2.435
215.565680582,2.58,2.44
215.565680602,2.569,2.445
215.565680622,2.564,2.45
215.565680642,2.554,2.45
215.565680662,2.549,2.456
215.565680682,2.549,2.456
215.565680702,2.544,2.456
215.565680722,2.539,2.461
215.565680742,2.533,2.461
215.565680762,2.533,2.461
215.565680782,2.533,2.466
215.565680802,2.533,2.466
215.565680822,2.533,2.471
215.565680842,2.533,2.471
215.565680862,2.539,2.471
215.565680882,2.539,2.476
215.565680902,2.533,2.476
215.565680922,2.533,2.476
215.565680922,2.533,2.476
215.565680922,2.533,2.476
215.565680922,2.533,2.476
