Time [s],CAN H,CAN L
214.095324042,2.554,2.461
214.095324062,2.549,2.461
214.095324082,2.549,2.466
214.095324102,2.544,2.471
214.095324122,2.544,2.471
214.095324142,2.544,2.471
214.095324162,2.544,2.471
214.095324182,2.544,2.471
214.095324202,2.544,2.476
214.095324222,2.539,2.481
214.095324242,2.539,2.481
214.095324262,2.539,2.481
214.095324282,2.539,2.481
214.095324282,2.539,2.481
214.095324282,2.539,2.481
214.095324282,2.539,2.481
