Time [s],CAN H,CAN L
214.808571922,3.572,1.47
214.808571942,3.567,1.47
214.808571962,3.567,1.47
214.808571982,3.567,1.465
214.808572002,3.567,1.465
214.808572022,3.572,1.465
214.808572042,3.572,1.465
214.808572062,3.572,1.465
214.808572082,3.567,1.465
214.808572102,3.572,1.465
214.808572122,3.572,1.465
214.808572142,3.572,1.46
214.808572162,3.577,1.455
214.808572182,3.577,1.455
214.808572202,3.577,1.455
214.808572222,3.577,1.455
214.808572242,3.577,1.455
214.808572262,3.577,1.455
214.808572282,3.577,1.455
214.808572302,3.577,1.449
214.808572322,3.577,1.449
214.808572342,3.577,1.449
214.808572362,3.582,1.449
214.808572382,3.582,1.449
214.808572402,3.582,1.449
214.808572422,3.582,1.449
214.808572442,3.582,1.449
214.808572462,3.582,1.449
214.808572482,3.582,1.449
214.808572502,3.582,1.449
214.808572522,3.582,1.449
214.808572542,3.582,1.449
214.808572562,3.582,1.449
214.808572582,3.582,1.455
214.808572602,3.582,1.455
214.808572622,3.587,1.455
214.808572642,3.582,1.449
214.808572662,3.582,1.449
214.808572682,3.582,1.449
214.808572702,3.582,1.449
214.808572722,3.582,1.449
214.808572742,3.582,1.449
214.808572762,3.582,1.449
214.808572782,3.577,1.455
214.808572802,3.567,1.46
214.808572822,3.546,1.486
214.808572842,3.489,1.537
214.808572862,3.397,1.625
214.808572882,3.268,1.759
214.808572902,3.114,1.914
214.808572922,2.975,2.063
214.808572942,2.868,2.177
214.808572962,2.811,2.244
214.808572982,2.796,2.265
214.808573002,2.801,2.26
214.808573022,2.811,2.244
214.808573042,2.826,2.223
214.808573062,2.832,2.208
214.808573082,2.837,2.198
214.808573102,2.826,2.198
214.808573122,2.816,2.203
214.808573142,2.801,2.223
214.808573162,2.785,2.244
214.808573182,2.77,2.265
214.808573202,2.765,2.275
214.808573222,2.76,2.285
214.808573242,2.754,2.285
214.808573262,2.754,2.291
214.808573282,2.744,2.296
214.808573302,2.739,2.296
214.808573322,2.724,2.306
214.808573342,2.713,2.316
214.808573362,2.698,2.337
214.808573382,2.682,2.352
214.808573402,2.667,2.368
214.808573422,2.652,2.383
214.808573442,2.636,2.399
214.808573462,2.626,2.409
214.808573482,2.616,2.42
214.808573502,2.605,2.425
214.808573522,2.595,2.43
214.808573542,2.585,2.44
214.808573562,2.58,2.445
214.808573582,2.575,2.456
214.808573602,2.569,2.461
214.808573622,2.569,2.471
214.808573642,2.564,2.476
214.808573662,2.564,2.476
214.808573682,2.559,2.476
214.808573702,2.559,2.481
214.808573722,2.554,2.481
214.808573742,2.554,2.487
214.808573762,2.554,2.487
214.808573782,2.554,2.487
214.808573802,2.549,2.487
214.808573822,2.549,2.487
214.808573842,2.549,2.492
214.808573862,2.549,2.492
214.808573882,2.549,2.492
214.808573902,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
214.808573922,2.544,2.492
