Time [s],CAN H,CAN L
214.017923282,2.636,2.399
214.017923302,2.631,2.404
214.017923322,2.626,2.409
214.017923342,2.626,2.414
214.017923362,2.626,2.42
214.017923382,2.621,2.42
214.017923402,2.616,2.425
214.017923422,2.611,2.425
214.017923442,2.611,2.425
214.017923462,2.605,2.43
214.017923482,2.605,2.435
214.017923502,2.6,2.44
214.017923522,2.595,2.445
214.017923542,2.59,2.445
214.017923562,2.59,2.45
214.017923582,2.585,2.45
214.017923602,2.58,2.456
214.017923622,2.575,2.466
214.017923642,2.575,2.466
214.017923662,2.569,2.471
214.017923682,2.569,2.476
214.017923702,2.564,2.476
214.017923722,2.559,2.481
214.017923742,2.559,2.487
214.017923762,2.554,2.487
214.017923782,2.554,2.492
214.017923802,2.549,2.492
214.017923822,2.549,2.492
214.017923842,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
214.017923862,2.549,2.497
