Time [s],CAN H,CAN L
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
239.829056642,2.482,2.44
