Time [s],CAN H,CAN L
216.576685782,2.626,2.404
216.576685802,2.616,2.414
216.576685822,2.605,2.42
216.576685842,2.595,2.43
216.576685862,2.59,2.44
216.576685882,2.585,2.445
216.576685902,2.58,2.45
216.576685922,2.575,2.456
216.576685942,2.569,2.461
216.576685962,2.564,2.466
216.576685982,2.559,2.476
216.576686002,2.559,2.481
216.576686022,2.559,2.481
216.576686042,2.554,2.481
216.576686062,2.549,2.481
216.576686082,2.549,2.481
216.576686102,2.544,2.481
216.576686122,2.544,2.481
216.576686142,2.549,2.481
216.576686162,2.549,2.481
216.576686182,2.544,2.481
216.576686202,2.544,2.481
216.576686222,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
216.576686242,2.539,2.487
