Time [s],CAN H,CAN L
226.029183502,2.693,2.28
226.029183522,2.682,2.291
226.029183542,2.667,2.301
226.029183562,2.657,2.306
226.029183582,2.646,2.316
226.029183602,2.636,2.327
226.029183622,2.621,2.337
226.029183642,2.611,2.347
226.029183662,2.595,2.352
226.029183682,2.58,2.363
226.029183702,2.569,2.373
226.029183722,2.559,2.378
226.029183742,2.549,2.389
226.029183762,2.544,2.399
226.029183782,2.533,2.404
226.029183802,2.528,2.409
226.029183822,2.523,2.414
226.029183842,2.518,2.42
226.029183862,2.518,2.425
226.029183882,2.513,2.425
226.029183902,2.513,2.43
226.029183922,2.513,2.435
226.029183942,2.508,2.44
226.029183962,2.508,2.445
226.029183982,2.513,2.45
226.029184002,2.513,2.456
226.029184022,2.513,2.456
226.029184042,2.513,2.461
226.029184062,2.513,2.461
226.029184082,2.513,2.461
226.029184102,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
226.029184122,2.513,2.461
