Time [s],CAN H,CAN L
217.267008442,3.515,1.429
217.267008462,3.515,1.429
217.267008482,3.515,1.429
217.267008502,3.515,1.429
217.267008522,3.52,1.429
217.267008542,3.52,1.424
217.267008562,3.52,1.424
217.267008582,3.52,1.424
217.267008602,3.52,1.429
217.267008622,3.52,1.429
217.267008642,3.515,1.429
217.267008662,3.515,1.424
217.267008682,3.515,1.424
217.267008702,3.515,1.424
217.267008722,3.515,1.424
217.267008742,3.515,1.424
217.267008762,3.515,1.424
217.267008782,3.515,1.424
217.267008802,3.515,1.424
217.267008822,3.515,1.424
217.267008842,3.515,1.424
217.267008862,3.515,1.424
217.267008882,3.515,1.424
217.267008902,3.51,1.424
217.267008922,3.51,1.424
217.267008942,3.51,1.424
217.267008962,3.51,1.424
217.267008982,3.515,1.424
217.267009002,3.515,1.424
217.267009022,3.515,1.424
217.267009042,3.515,1.418
217.267009062,3.515,1.424
217.267009082,3.51,1.429
217.267009102,3.495,1.444
217.267009122,3.454,1.48
217.267009142,3.376,1.558
217.267009162,3.258,1.676
217.267009182,3.13,1.811
217.267009202,3.027,1.919
217.267009222,2.975,1.981
217.267009242,2.965,2.002
217.267009262,2.955,2.017
217.267009282,2.924,2.063
217.267009302,2.873,2.131
217.267009322,2.832,2.187
217.267009342,2.816,2.223
217.267009362,2.816,2.229
217.267009382,2.816,2.229
217.267009402,2.811,2.234
217.267009422,2.796,2.239
217.267009442,2.785,2.244
217.267009462,2.775,2.244
217.267009482,2.77,2.239
217.267009502,2.754,2.239
217.267009522,2.744,2.239
217.267009542,2.729,2.244
217.267009562,2.718,2.249
217.267009582,2.708,2.26
217.267009602,2.703,2.275
217.267009622,2.693,2.291
217.267009642,2.688,2.306
217.267009662,2.677,2.321
217.267009682,2.667,2.337
217.267009702,2.662,2.352
217.267009722,2.657,2.373
217.267009742,2.646,2.389
217.267009762,2.636,2.404
217.267009782,2.626,2.414
217.267009802,2.616,2.42
217.267009822,2.605,2.43
217.267009842,2.595,2.435
217.267009862,2.585,2.44
217.267009882,2.575,2.445
217.267009902,2.564,2.445
217.267009922,2.554,2.445
217.267009942,2.549,2.45
217.267009962,2.549,2.456
217.267009982,2.544,2.456
217.267010002,2.544,2.461
217.267010022,2.544,2.466
217.267010042,2.544,2.471
217.267010062,2.544,2.476
217.267010082,2.544,2.476
217.267010102,2.544,2.481
217.267010122,2.549,2.487
217.267010142,2.549,2.487
217.267010162,2.549,2.492
217.267010182,2.549,2.487
217.267010202,2.544,2.487
217.267010222,2.539,2.481
217.267010222,2.539,2.481
217.267010222,2.539,2.481
