Time [s],CAN H,CAN L
213.905512022,2.986,2.007
213.905512042,2.975,2.017
213.905512062,2.95,2.043
213.905512082,2.898,2.094
213.905512102,2.842,2.156
213.905512122,2.806,2.192
213.905512142,2.801,2.208
213.905512162,2.801,2.208
213.905512182,2.801,2.213
213.905512202,2.79,2.223
213.905512222,2.78,2.234
213.905512242,2.775,2.239
213.905512262,2.775,2.239
213.905512282,2.77,2.239
213.905512302,2.765,2.244
213.905512322,2.754,2.254
213.905512342,2.739,2.265
213.905512362,2.729,2.27
213.905512382,2.713,2.28
213.905512402,2.698,2.285
213.905512422,2.688,2.301
213.905512442,2.677,2.311
213.905512462,2.667,2.321
213.905512482,2.652,2.337
213.905512502,2.641,2.347
213.905512522,2.636,2.363
213.905512542,2.626,2.373
213.905512562,2.616,2.389
213.905512582,2.605,2.399
213.905512602,2.595,2.414
213.905512622,2.585,2.425
213.905512642,2.58,2.43
213.905512662,2.575,2.44
213.905512682,2.569,2.445
213.905512702,2.564,2.45
213.905512722,2.554,2.45
213.905512742,2.549,2.45
213.905512762,2.539,2.45
213.905512782,2.539,2.456
213.905512802,2.539,2.456
213.905512822,2.539,2.461
213.905512842,2.539,2.466
213.905512862,2.533,2.466
213.905512882,2.533,2.466
213.905512902,2.533,2.471
213.905512922,2.533,2.471
213.905512942,2.533,2.471
213.905512962,2.533,2.471
213.905512982,2.533,2.476
213.905513002,2.533,2.476
213.905513002,2.533,2.476
213.905513002,2.533,2.476
